Utilizacion 65.869433 VolCajasEmpacado 66.520287 Duracion[s] 60.004000 Iteraciones 8001
0 1 0 0 0 0 87 112 23
1 2 0 0 112 0 77 194 67
2 0 0 0 0 23 89 56 47
3 3 1 0 0 47 104 44 119
4 5 2 0 0 119 116 40 160
5 4 2 0 0 160 89 56 184
6 4 2 0 0 184 89 56 208
7 6 2 0 56 67 87 168 90
8 7 3 0 194 0 36 230 64
9 8 3 0 56 90 41 172 130
10 9 3 0 56 130 44 160 202
11 10 3 44 56 90 103 116 198
12 11 4 0 172 67 104 216 139
13 11 4 0 172 139 104 216 211
14 13 5 44 116 90 124 172 188
15 12 5 116 0 0 228 87 23
16 14 6 44 116 188 133 172 212
17 15 7 103 44 23 219 85 63
18 17 8 103 44 63 139 90 130
19 16 8 139 0 63 226 112 86
20 18 8 133 112 0 210 194 67
21 19 9 133 112 67 220 224 90
22 20 10 104 172 90 202 228 170
23 22 11 104 172 170 193 228 194
24 21 11 139 0 86 251 87 109
25 24 12 116 0 109 232 40 150
26 25 12 116 0 150 198 77 217
27 23 12 220 112 0 332 199 23
28 28 13 133 90 90 169 136 157
29 26 13 169 87 90 226 167 185
30 27 13 133 77 185 245 164 208
31 30 14 198 0 150 234 36 214
32 29 14 245 87 23 332 199 46
33 31 15 104 172 194 193 228 218
34 32 15 220 167 46 300 224 141
35 33 16 202 167 141 291 223 165
36 35 16 202 167 165 318 207 206
37 34 16 198 40 109 234 76 173
38 36 16 245 87 46 304 147 154
39 39 17 251 0 0 308 80 95
40 38 17 251 0 95 355 72 139
41 37 17 234 0 139 323 56 163
42 40 18 198 36 173 265 72 219
43 41 19 265 0 163 345 98 219
44 42 19 245 98 154 353 158 213
45 44 20 332 158 0 430 214 80
46 43 20 318 158 80 407 214 104
47 46 21 318 158 104 416 214 184
48 45 21 355 0 0 442 112 23
49 47 22 318 158 184 382 194 220
50 48 22 353 112 0 457 156 72
51 49 22 353 72 72 409 152 170
52 49 22 409 72 72 465 152 170
53 50 23 355 0 23 391 67 69
54 51 24 318 194 184 382 230 220
55 52 24 391 0 23 473 67 100
56 53 25 355 0 100 471 40 141
57 53 25 345 0 141 461 41 181
58 54 25 430 156 0 510 212 98
59 55 26 353 41 170 425 145 214
60 56 26 416 152 98 472 232 196
61 58 26 465 67 0 573 126 60
62 57 26 465 67 60 560 147 117
63 59 27 425 41 170 497 145 214
64 60 27 472 147 98 528 227 196
65 61 28 497 0 0 579 67 77
66 62 29 382 145 196 494 232 219
67 64 29 473 0 77 540 36 123
68 63 29 497 36 117 553 125 141
69 65 30 497 0 141 584 112 164
70 66 30 461 0 164 577 40 205
71 67 30 528 147 0 585 227 95
72 69 31 497 40 164 569 144 208
73 70 31 528 147 95 574 214 131
74 71 31 528 144 131 564 180 195
75 71 31 528 180 131 564 216 195
