Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.005000 Iteraciones 8730
0 0 0 0 0 0 58 86 36
1 1 0 0 86 0 71 155 22
2 2 1 0 0 36 54 108 114
3 3 1 0 155 0 86 213 36
4 5 2 0 108 36 78 216 90
5 4 2 0 0 114 69 71 136
6 4 2 0 0 136 69 71 158
7 6 3 0 0 158 86 36 216
8 7 4 0 36 158 71 105 180
9 8 4 0 108 90 78 216 144
10 9 5 0 36 180 71 105 202
11 10 5 0 105 144 86 163 180
12 10 5 0 105 180 86 163 216
13 11 6 71 36 0 179 90 78
14 12 7 0 163 144 86 221 180
15 12 7 0 163 180 86 221 216
16 13 7 71 36 78 179 90 156
17 13 7 86 90 0 140 198 78
18 13 7 140 90 0 194 198 78
19 14 8 71 36 156 142 105 178
20 14 8 71 36 178 142 105 200
21 15 8 86 0 0 172 36 58
22 15 8 86 0 58 172 36 116
23 16 9 142 0 156 178 86 214
24 17 9 86 105 78 140 213 156
25 17 9 140 105 78 194 213 156
26 18 10 86 105 156 122 191 214
27 19 11 86 191 156 172 227 214
28 20 11 122 105 156 230 183 210
29 21 12 179 0 0 287 78 54
30 22 13 179 0 54 287 54 132
31 24 14 178 0 132 264 36 190
32 23 14 178 0 190 249 69 212
33 26 15 264 0 132 300 86 190
34 25 15 230 86 0 299 157 22
35 27 15 230 86 22 308 194 76
36 28 16 230 86 76 301 155 98
37 30 17 194 194 0 280 230 58
38 29 17 230 86 98 299 157 120
39 32 18 230 157 76 299 228 98
40 32 18 230 157 98 299 228 120
41 31 18 230 86 120 284 194 198
42 33 19 300 0 0 408 78 54
43 34 20 230 69 198 299 140 220
44 35 20 194 194 120 280 230 178
45 34 20 230 140 198 301 209 220
46 36 20 300 0 54 408 54 132
47 37 21 300 0 132 408 54 210
48 37 21 308 78 0 386 186 54
49 39 22 301 194 0 387 230 58
50 40 22 308 54 54 416 132 108
51 40 22 308 54 108 416 132 162
52 38 22 300 54 162 369 125 184
53 38 22 300 54 184 369 125 206
54 38 22 369 54 162 438 125 184
55 43 23 301 194 58 387 230 116
56 43 23 301 194 116 387 230 174
57 42 23 308 132 54 416 186 132
58 41 23 369 54 184 440 123 206
59 44 24 301 132 132 387 190 168
60 45 24 408 0 0 516 54 78
61 46 25 408 0 78 516 54 156
62 47 26 301 125 168 372 194 190
63 47 26 301 125 190 372 194 212
64 48 26 416 125 0 494 233 54
65 49 27 416 125 54 485 196 76
66 50 28 408 0 156 494 36 214
67 51 29 387 132 132 423 218 190
68 52 29 423 125 76 501 233 130
69 53 30 423 125 130 477 233 208
70 53 30 440 54 0 548 108 78
71 55 31 440 54 78 526 90 136
72 54 31 440 54 136 511 123 158
73 56 32 440 36 158 526 94 194
74 57 33 477 123 130 513 209 188
75 58 34 440 36 194 511 105 216
76 59 34 513 108 0 567 216 78
77 60 35 548 0 0 584 86 58
78 60 35 548 0 58 584 86 116
79 61 35 526 0 116 580 108 194
80 61 35 513 108 78 567 216 156
