Utilizacion 81.983408 VolCajasEmpacado 84.288701 Duracion[s] 60.025000 Iteraciones 1029
0 6 0 0 0 0 52 57 89
1 6 0 52 0 0 104 57 89
2 6 0 0 57 0 52 114 89
3 6 0 52 57 0 104 114 89
4 6 0 0 114 0 52 171 89
5 6 0 52 114 0 104 171 89
6 6 0 0 171 0 52 228 89
7 6 0 52 171 0 104 228 89
8 7 0 0 0 89 99 77 147
9 7 0 0 77 89 99 154 147
10 7 0 0 154 89 99 231 147
11 7 0 0 0 147 99 77 205
12 7 0 0 77 147 99 154 205
13 7 0 0 154 147 99 231 205
14 9 0 104 0 0 170 104 61
15 9 0 104 104 0 170 208 61
16 9 0 104 0 61 170 104 122
17 9 0 104 104 61 170 208 122
18 9 0 104 0 122 170 104 183
19 9 0 104 104 122 170 208 183
20 1 0 99 0 183 135 71 211
21 1 0 99 71 183 135 142 211
22 1 0 99 142 183 135 213 211
23 2 0 135 0 183 183 33 218
24 2 0 135 33 183 183 66 218
25 2 0 135 66 183 183 99 218
26 2 0 135 99 183 183 132 218
27 2 0 135 132 183 183 165 218
28 2 0 135 165 183 183 198 218
29 2 0 170 198 0 203 233 48
30 2 0 170 198 48 203 233 96
31 2 0 170 198 96 203 233 144
32 2 0 170 198 144 203 233 192
33 11 0 183 0 0 249 92 86
34 11 0 183 92 0 249 184 86
35 11 0 183 0 86 249 92 172
36 11 0 183 92 86 249 184 172
37 3 0 183 0 172 234 90 217
38 3 0 183 90 172 234 180 217
39 4 0 203 184 0 296 230 80
40 4 0 203 184 80 296 230 160
41 1 0 234 0 172 262 71 208
42 1 0 234 71 172 262 142 208
43 1 0 234 142 172 262 213 208
44 10 0 262 0 0 346 108 66
45 10 0 346 0 0 430 108 66
46 10 0 262 0 66 346 108 132
47 10 0 346 0 66 430 108 132
48 10 0 262 0 132 346 108 198
49 10 0 346 0 132 430 108 198
50 1 0 262 108 0 290 179 36
51 1 0 262 108 36 290 179 72
52 1 0 262 108 72 290 179 108
53 1 0 262 108 108 290 179 144
54 1 0 262 108 144 290 179 180
55 5 0 262 179 160 312 230 220
56 5 0 290 108 0 340 168 51
57 5 0 340 108 0 390 168 51
58 5 0 390 108 0 440 168 51
59 5 0 440 108 0 490 168 51
60 5 0 490 108 0 540 168 51
61 11 0 290 108 51 382 174 137
62 11 0 382 108 51 474 174 137
63 11 0 474 108 51 566 174 137
64 8 0 290 108 137 366 167 219
65 8 0 312 174 0 394 233 76
66 8 0 312 174 76 394 233 152
67 5 0 312 167 152 362 227 203
68 5 0 362 167 152 412 227 203
69 8 0 366 108 137 442 167 219
70 3 0 412 174 0 502 219 51
71 8 0 412 174 51 488 233 133
72 8 0 412 174 133 488 233 215
73 3 0 430 0 0 520 51 45
74 3 0 430 51 0 520 102 45
75 3 0 430 0 45 520 51 90
76 3 0 430 51 45 520 102 90
77 3 0 430 0 90 520 51 135
78 3 0 430 51 90 520 102 135
79 3 0 430 0 135 520 51 180
80 3 0 430 51 135 520 102 180
81 0 0 430 0 180 519 77 206
82 8 0 442 102 137 524 161 213
83 8 0 502 174 0 578 233 82
84 5 0 488 174 82 548 225 132
85 5 0 488 174 132 548 225 182
86 11 0 520 0 0 586 86 92
87 11 0 520 0 92 586 86 184
88 5 0 524 86 137 575 146 187
