Utilizacion 74.630520 VolCajasEmpacado 75.463874 Duracion[s] 60.005000 Iteraciones 2699
0 3 0 0 0 0 76 108 47
1 3 0 0 108 0 76 216 47
2 2 0 0 0 47 49 47 125
3 2 0 0 0 125 49 47 203
4 0 0 0 47 47 98 83 91
5 0 0 0 47 91 98 83 135
6 0 0 0 47 135 98 83 179
7 4 0 0 83 47 89 183 78
8 1 0 0 83 78 43 128 124
9 6 1 0 47 179 98 91 215
10 7 1 0 91 124 43 136 170
11 7 1 0 91 170 43 136 216
12 9 1 0 136 78 108 212 125
13 9 1 0 136 125 108 212 172
14 9 1 0 136 172 108 212 219
15 7 1 43 91 78 86 136 124
16 7 1 43 91 124 86 136 170
17 7 1 43 91 170 86 136 216
18 8 1 49 0 47 98 47 125
19 8 1 49 0 125 98 47 203
20 6 1 89 91 0 187 127 44
21 6 1 89 91 44 187 127 88
22 5 1 98 0 0 198 89 31
23 5 1 98 0 31 198 89 62
24 5 1 98 0 62 198 89 93
25 9 1 98 89 88 206 136 164
26 8 1 98 0 93 147 78 140
27 9 1 108 136 0 216 212 47
28 12 2 86 91 164 129 136 210
29 13 2 98 0 140 196 44 176
30 13 2 98 44 140 196 88 176
31 13 2 98 0 176 196 36 220
32 13 2 98 36 176 196 72 220
33 11 2 108 136 47 216 183 123
34 11 2 108 183 47 216 230 123
35 10 2 129 88 164 207 135 213
36 14 2 108 136 123 208 225 154
37 14 2 108 136 154 208 225 185
38 14 2 108 136 185 208 225 216
39 14 2 207 0 0 296 100 31
40 14 2 296 0 0 385 100 31
41 17 3 198 0 31 244 43 76
42 17 3 198 43 31 244 86 76
43 18 3 198 0 76 276 49 123
44 18 3 198 0 123 276 49 170
45 18 3 198 0 170 276 49 217
46 16 3 207 100 0 305 136 44
47 17 3 207 86 44 252 132 87
48 17 3 252 86 44 297 132 87
49 19 3 207 49 87 315 125 134
50 16 3 196 49 134 294 85 178
51 16 3 207 49 178 305 93 214
52 19 3 208 93 134 316 140 210
53 15 3 216 140 0 316 229 31
54 15 3 316 140 0 416 229 31
55 15 3 416 140 0 516 229 31
56 15 3 216 140 31 316 229 62
57 15 3 316 140 31 416 229 62
58 15 3 416 140 31 516 229 62
59 19 3 216 140 62 324 187 138
60 22 4 208 140 138 253 186 181
61 23 4 253 140 138 302 187 216
62 22 4 302 140 138 345 185 184
63 21 4 216 187 62 314 231 98
64 21 4 216 187 98 314 231 134
65 21 4 216 187 134 314 231 170
66 22 4 208 186 170 253 229 216
67 23 4 324 185 62 402 232 111
68 20 4 315 0 31 415 89 62
69 20 4 315 0 62 415 89 93
70 20 4 315 0 93 415 89 124
71 20 4 315 0 124 415 89 155
72 20 4 315 0 155 415 89 186
73 20 4 315 0 186 415 89 217
74 26 5 253 187 170 351 231 206
75 26 5 316 100 0 414 136 44
76 26 5 316 100 44 414 136 88
77 26 5 316 100 88 414 136 132
78 27 5 316 89 132 363 138 210
79 25 5 345 138 62 453 185 138
80 25 5 453 138 62 561 185 138
81 27 5 345 138 138 423 187 185
82 24 5 351 138 185 451 227 216
83 29 6 363 89 132 461 125 176
84 30 6 363 89 176 409 134 219
85 30 6 409 89 176 455 134 219
86 31 6 415 0 0 493 47 49
87 31 6 415 0 49 493 47 98
88 31 6 415 0 98 493 47 147
89 28 6 415 0 147 515 89 178
90 28 6 415 0 178 515 89 209
91 32 6 451 185 62 559 232 138
92 36 7 451 134 138 495 232 174
93 35 7 451 134 174 494 179 220
94 35 7 451 179 174 494 224 220
95 36 7 461 89 0 559 125 44
96 36 7 461 89 44 559 125 88
97 36 7 461 89 88 559 125 132
98 36 7 461 89 132 559 125 176
99 36 7 461 89 176 559 125 220
100 33 7 495 125 138 571 233 185
101 37 7 494 125 185 583 225 216
102 34 7 515 0 0 564 47 78
103 34 7 515 0 78 564 78 125
104 34 7 515 0 125 564 78 172
105 34 7 515 0 172 564 78 219
