Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 45.033000 Iteraciones 3475
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 46 229 41
5 2 0 0 184 41 46 229 82
6 2 0 0 184 82 46 229 123
7 1 0 0 0 190 41 43 226
8 1 0 0 43 190 41 86 226
9 0 0 0 86 190 34 123 220
10 6 0 82 0 0 177 92 82
11 6 0 82 92 0 177 184 82
12 3 0 82 0 82 219 126 243
13 5 0 82 126 82 151 194 143
14 4 0 82 126 143 174 232 244
15 5 0 177 126 0 246 194 61
16 5 0 177 126 61 246 194 122
17 5 0 177 126 122 246 194 183
18 3 0 219 0 0 356 126 161
19 7 1 174 126 183 211 166 216
20 7 1 211 126 183 248 166 216
21 7 1 174 166 183 214 203 216
22 7 1 174 203 0 214 240 33
23 14 1 214 166 183 264 210 232
24 14 1 219 0 161 269 49 205
25 13 1 219 49 161 280 118 229
26 8 1 264 126 0 390 239 144
27 8 1 390 126 0 516 239 144
28 12 1 264 126 144 370 218 245
29 13 1 280 0 161 341 69 229
30 11 1 356 0 0 456 118 108
31 11 1 456 0 0 556 118 108
32 11 1 556 0 0 656 118 108
33 13 1 356 0 108 425 61 176
34 13 1 425 0 108 494 61 176
35 13 1 494 0 108 563 61 176
36 13 1 563 0 108 632 61 176
37 13 1 356 61 108 425 122 176
38 13 1 425 61 108 494 122 176
39 13 1 494 61 108 563 122 176
40 13 1 563 61 108 632 122 176
41 13 1 341 0 176 402 69 244
42 13 1 370 122 144 439 183 212
43 13 1 402 0 176 471 61 244
44 13 1 402 61 176 471 122 244
45 13 1 439 122 144 508 183 212
46 13 1 471 0 176 532 69 244
47 13 1 532 0 176 593 69 244
48 13 1 593 0 176 654 69 244
49 13 1 508 69 176 577 130 244
50 13 1 577 69 176 646 130 244
51 10 1 516 130 0 632 231 197
52 13 1 632 130 0 693 199 68
53 13 1 632 130 68 693 199 136
54 13 1 632 130 136 693 199 204
55 9 1 656 0 0 769 126 218
56 9 1 693 126 0 819 239 218
57 9 1 769 0 0 895 113 218
58 9 1 819 113 0 932 239 218
59 9 1 932 113 0 1045 239 218
60 9 1 1045 113 0 1158 239 218
61 9 1 1158 113 0 1271 239 218
62 17 2 895 0 0 970 86 85
63 17 2 895 0 85 970 86 170
64 15 2 895 0 170 980 86 245
65 16 2 980 0 0 1075 92 82
66 19 2 980 0 82 1047 77 156
67 19 2 980 0 156 1047 77 230
68 21 2 1047 0 82 1096 55 137
69 21 2 1047 55 82 1096 110 137
70 20 2 1047 0 137 1101 61 197
71 17 2 1101 0 0 1176 86 85
72 17 2 1101 0 85 1176 86 170
73 15 2 1101 0 170 1186 86 245
74 16 2 1186 0 0 1268 92 95
75 18 2 1186 0 95 1263 74 162
76 18 2 1186 0 162 1263 74 229
77 19 2 1268 0 0 1335 77 74
78 19 2 1268 0 74 1335 77 148
79 19 2 1268 0 148 1335 77 222
80 19 2 1271 77 0 1348 144 74
81 19 2 1271 77 74 1348 144 148
82 17 2 1271 77 148 1346 163 233
83 19 2 1271 163 0 1338 240 74
84 19 2 1271 163 74 1348 230 148
85 19 2 1271 163 148 1348 230 222
