Utilizacion 82.628860 VolCajasEmpacado 84.032889 Duracion[s] 60.003000 Iteraciones 981
0 7 0 0 0 0 62 55 53
1 7 0 0 55 0 62 110 53
2 7 0 0 110 0 62 165 53
3 7 0 0 165 0 62 220 53
4 7 0 0 0 53 62 55 106
5 7 0 0 55 53 62 110 106
6 7 0 0 110 53 62 165 106
7 7 0 0 165 53 62 220 106
8 4 0 0 0 106 48 54 163
9 4 0 0 54 106 48 108 163
10 4 0 0 108 106 48 162 163
11 4 0 0 162 106 48 216 163
12 4 0 0 0 163 57 48 217
13 4 0 0 48 163 57 96 217
14 2 0 0 96 163 75 133 215
15 2 0 0 133 163 75 170 215
16 2 0 0 170 163 75 207 215
17 11 0 62 0 0 133 78 80
18 11 0 133 0 0 204 78 80
19 11 0 204 0 0 275 78 80
20 11 0 275 0 0 346 78 80
21 11 0 346 0 0 417 78 80
22 11 0 417 0 0 488 78 80
23 11 0 488 0 0 559 78 80
24 1 0 62 0 80 135 83 116
25 1 0 135 0 80 208 83 116
26 1 0 208 0 80 281 83 116
27 1 0 281 0 80 354 83 116
28 1 0 354 0 80 427 83 116
29 1 0 427 0 80 500 83 116
30 1 0 500 0 80 573 83 116
31 1 0 62 0 116 135 83 152
32 1 0 135 0 116 208 83 152
33 1 0 208 0 116 281 83 152
34 1 0 281 0 116 354 83 152
35 1 0 354 0 116 427 83 152
36 1 0 427 0 116 500 83 152
37 1 0 500 0 116 573 83 152
38 7 0 57 0 152 112 62 205
39 0 0 57 62 152 160 94 212
40 6 0 75 94 0 185 169 50
41 6 0 75 94 50 185 169 100
42 6 0 75 94 100 185 169 150
43 6 0 75 94 150 185 169 200
44 8 0 112 0 152 222 60 207
45 8 0 222 0 152 332 60 207
46 8 0 332 0 152 442 60 207
47 8 0 442 0 152 552 60 207
48 5 0 75 169 0 145 229 49
49 5 0 75 169 49 145 229 98
50 5 0 75 169 98 145 229 147
51 5 0 75 169 147 145 229 196
52 0 0 160 60 152 263 92 212
53 0 0 145 169 0 248 201 60
54 0 0 145 201 0 248 233 60
55 9 0 145 169 60 217 231 140
56 9 0 145 169 140 217 231 220
57 10 0 185 92 0 305 159 74
58 10 0 305 92 0 425 159 74
59 10 0 425 92 0 545 159 74
60 10 0 185 92 74 305 159 148
61 10 0 305 92 74 425 159 148
62 10 0 425 92 74 545 159 148
63 9 0 185 92 148 265 154 220
64 9 0 265 92 148 345 154 220
65 9 0 345 92 148 425 154 220
66 9 0 425 92 148 505 154 220
67 9 0 505 92 148 585 154 220
68 5 0 217 159 60 266 229 120
69 5 0 217 159 120 266 229 180
70 2 0 217 154 180 269 229 217
71 0 0 263 60 152 366 92 212
72 0 0 366 60 152 469 92 212
73 5 0 269 159 0 318 229 60
74 5 0 269 159 60 318 229 120
75 5 0 269 159 120 318 229 180
76 2 0 269 154 180 344 206 217
77 10 0 344 159 0 464 226 74
78 10 0 344 159 74 464 226 148
79 10 0 464 159 0 584 233 67
80 10 0 464 159 67 584 226 141
81 10 0 464 159 141 584 226 215
82 3 0 344 154 148 444 226 188
