Utilizacion 77.471061 VolCajasEmpacado 77.875985 Duracion[s] 60.023000 Iteraciones 1741
0 2 0 0 0 0 61 52 71
1 2 0 0 0 71 61 52 142
2 0 0 0 0 142 37 54 212
3 3 0 0 54 0 45 135 34
4 3 0 0 135 0 45 216 34
5 1 0 0 54 34 86 99 118
6 1 0 0 99 34 86 144 118
7 1 0 0 54 118 86 99 202
8 1 0 0 99 118 86 144 202
9 3 0 0 144 34 81 189 68
10 0 0 0 189 34 70 226 88
11 4 1 0 144 68 81 189 102
12 5 1 0 144 102 70 198 139
13 5 1 0 144 139 70 198 176
14 5 1 0 144 176 70 198 213
15 4 1 0 198 88 81 232 133
16 5 1 37 0 142 74 54 212
17 5 1 74 0 0 144 54 37
18 8 1 74 0 37 145 52 98
19 5 1 74 0 98 144 54 135
20 5 1 74 0 135 144 54 172
21 5 1 74 0 172 144 54 209
22 7 1 81 144 0 167 228 45
23 7 1 81 144 45 167 228 90
24 7 1 81 144 90 167 228 135
25 7 1 81 144 135 167 228 180
26 6 1 70 144 180 143 222 220
27 6 1 86 54 0 164 127 40
28 6 1 164 54 0 242 127 40
29 13 2 86 54 40 131 135 74
30 13 2 86 54 74 131 135 108
31 13 2 86 54 108 131 135 142
32 13 2 86 54 142 131 135 176
33 13 2 86 54 176 131 135 210
34 10 2 131 54 40 183 125 101
35 11 2 131 54 101 209 127 141
36 11 2 131 54 141 209 127 181
37 13 2 131 54 181 176 135 215
38 12 2 145 0 0 182 54 70
39 12 2 145 0 70 182 54 140
40 12 2 145 0 140 182 54 210
41 12 2 167 135 0 204 189 70
42 12 2 167 135 70 204 189 140
43 12 2 167 135 140 204 189 210
44 12 2 167 189 0 237 226 54
45 12 2 167 189 54 237 226 108
46 9 2 182 0 0 268 45 84
47 9 2 268 0 0 354 45 84
48 9 2 354 0 0 440 45 84
49 14 3 176 54 181 221 135 215
50 15 3 167 189 108 237 226 162
51 15 3 167 189 162 237 226 216
52 14 3 182 0 84 263 45 118
53 14 3 182 0 118 263 45 152
54 14 3 182 0 152 263 45 186
55 14 3 182 0 186 263 45 220
56 18 3 204 135 0 275 187 61
57 16 3 204 135 61 277 175 139
58 16 3 204 135 139 277 175 217
59 17 3 237 187 0 323 232 84
60 17 3 237 175 84 321 220 170
61 17 3 242 45 0 326 131 45
62 22 4 221 45 45 282 97 116
63 22 4 221 45 116 282 97 187
64 19 4 221 97 45 302 131 90
65 19 4 221 97 90 302 131 135
66 19 4 221 97 135 302 131 180
67 21 4 263 0 84 349 45 168
68 20 4 277 131 0 355 171 73
69 20 4 277 131 73 355 171 146
70 20 4 277 131 146 355 171 219
71 22 4 282 0 168 353 61 220
72 21 4 323 171 0 409 216 84
73 21 4 326 61 0 410 106 86
74 23 5 237 175 170 318 209 215
75 24 5 302 61 86 354 122 157
76 23 5 282 61 157 363 95 202
77 24 5 353 0 84 424 61 136
78 24 5 353 0 136 405 61 207
79 26 5 363 61 86 447 106 172
80 25 5 355 106 0 433 146 73
81 25 5 355 106 73 433 146 146
82 25 5 355 106 146 433 146 219
83 25 5 355 146 84 395 219 162
84 24 5 321 171 162 392 232 214
85 26 5 409 146 0 454 230 86
86 26 5 454 146 0 499 230 86
87 26 5 499 146 0 544 230 86
88 26 5 395 146 86 481 230 131
89 27 6 363 61 172 444 95 217
90 30 6 395 146 131 440 232 215
91 28 6 405 0 136 442 54 206
92 29 6 433 106 0 506 146 78
93 29 6 433 106 78 506 146 156
94 27 6 433 106 156 514 140 201
95 30 6 440 146 131 485 232 215
96 29 6 485 146 86 558 186 164
97 28 6 485 140 164 555 177 218
98 31 6 442 0 0 494 61 71
99 31 6 442 0 71 494 61 142
100 28 6 442 0 142 479 54 212
101 27 6 485 186 86 566 231 120
102 30 6 447 61 0 533 106 84
103 27 6 447 61 84 528 95 129
104 27 6 447 61 129 528 106 163
105 30 6 485 186 120 571 231 204
106 30 6 494 0 0 580 45 84
107 30 6 494 0 84 580 45 168
108 30 6 479 0 168 565 84 213
109 35 7 533 84 0 587 121 70
110 35 7 533 84 70 587 121 140
111 35 7 533 84 140 587 121 210
