Utilizacion 80.877362 VolCajasEmpacado 82.419523 Duracion[s] 60.056000 Iteraciones 728
0 8 0 0 0 0 81 52 45
1 8 0 0 52 0 81 104 45
2 8 0 0 104 0 81 156 45
3 8 0 0 156 0 81 208 45
4 5 0 0 0 45 34 54 93
5 5 0 0 0 93 34 54 141
6 5 0 0 0 141 34 54 189
7 3 0 0 0 189 42 64 215
8 14 0 0 64 45 68 144 126
9 14 0 0 144 45 68 224 126
10 14 0 0 64 126 68 144 207
11 14 0 0 144 126 68 224 207
12 2 0 42 0 45 68 64 79
13 2 0 42 0 79 68 64 113
14 2 0 42 0 113 68 64 147
15 2 0 42 0 147 68 64 181
16 2 0 42 0 181 68 64 215
17 3 0 68 0 45 94 64 87
18 3 0 68 64 45 94 128 87
19 3 0 68 0 87 94 64 129
20 3 0 68 64 87 94 128 129
21 3 0 68 0 129 94 64 171
22 3 0 68 64 129 94 128 171
23 3 0 68 0 171 94 64 213
24 3 0 68 64 171 94 128 213
25 2 0 68 128 45 94 192 79
26 2 0 68 128 79 94 192 113
27 2 0 68 128 113 94 192 147
28 1 0 68 208 0 124 233 42
29 10 0 68 128 147 114 177 219
30 1 0 68 208 42 124 233 84
31 5 0 68 192 84 116 226 138
32 5 0 68 192 138 116 226 192
33 1 0 68 177 192 110 233 217
34 5 0 94 0 0 148 48 34
35 5 0 94 48 0 148 96 34
36 5 0 94 0 34 148 48 68
37 5 0 94 48 34 148 96 68
38 8 0 94 0 68 175 45 120
39 8 0 94 45 68 175 90 120
40 10 0 94 0 120 166 49 166
41 10 0 94 49 120 166 98 166
42 10 0 94 0 166 166 49 212
43 10 0 94 49 166 166 98 212
44 3 0 94 98 0 158 124 42
45 8 0 114 98 42 195 150 87
46 8 0 114 98 87 195 150 132
47 8 0 114 98 132 195 150 177
48 6 0 114 98 177 208 184 215
49 8 0 124 184 0 176 229 81
50 8 0 124 184 81 176 229 162
51 8 0 116 184 162 197 229 214
52 4 0 175 0 0 265 49 33
53 4 0 175 49 0 265 98 33
54 4 0 175 0 33 265 49 66
55 4 0 175 49 33 265 98 66
56 9 0 175 0 66 270 45 128
57 9 0 175 45 66 270 90 128
58 11 0 166 0 128 218 58 220
59 11 0 218 0 128 270 58 220
60 4 0 166 58 128 256 91 177
61 8 0 197 184 0 278 229 52
62 8 0 197 184 52 278 229 104
63 10 0 197 184 104 269 233 150
64 9 0 197 184 150 292 229 212
65 0 0 208 98 0 300 183 21
66 6 0 208 98 21 302 184 59
67 7 0 208 98 59 321 140 111
68 7 0 208 140 59 321 182 111
69 7 0 208 98 111 321 140 163
70 7 0 208 140 111 321 182 163
71 7 0 208 98 163 321 140 215
72 7 0 208 140 163 321 182 215
73 7 0 270 0 0 383 42 52
74 7 0 270 42 0 383 84 52
75 13 0 270 0 52 325 87 131
76 13 0 270 0 131 325 87 210
77 9 0 292 184 0 387 229 62
78 9 0 387 184 0 482 229 62
79 9 0 482 184 0 577 229 62
80 9 0 292 184 62 387 229 124
81 9 0 387 184 62 482 229 124
82 9 0 482 184 62 577 229 124
83 9 0 292 184 124 387 229 186
84 9 0 387 184 124 482 229 186
85 9 0 482 184 124 577 229 186
86 0 0 325 0 52 417 85 73
87 0 0 325 0 73 417 85 94
88 0 0 325 0 94 417 85 115
89 0 0 325 0 115 417 85 136
90 0 0 325 0 136 417 85 157
91 0 0 325 0 157 417 85 178
92 0 0 325 0 178 417 85 199
93 0 0 325 0 199 417 85 220
94 6 0 321 87 0 407 181 38
95 6 0 321 87 38 407 181 76
96 6 0 321 87 76 407 181 114
97 6 0 321 87 114 407 181 152
98 6 0 321 87 152 407 181 190
99 0 0 321 87 190 406 179 211
100 6 0 407 85 0 493 179 38
101 6 0 407 85 38 493 179 76
102 6 0 407 85 76 493 179 114
103 6 0 407 85 114 493 179 152
104 6 0 407 85 152 493 179 190
105 13 0 417 0 0 504 79 55
106 13 0 417 0 55 504 79 110
107 13 0 417 0 110 504 79 165
108 13 0 417 0 165 504 79 220
109 11 0 493 79 0 585 131 58
110 11 0 493 131 0 585 183 58
111 11 0 493 79 58 585 131 116
112 11 0 493 131 58 585 183 116
113 11 0 493 79 116 585 131 174
114 11 0 493 131 116 585 183 174
115 6 0 493 79 174 579 173 212
116 14 0 504 0 0 585 68 80
117 13 0 504 0 80 583 55 167
