Utilizacion 68.505628 VolCajasEmpacado 70.168278 Duracion[s] 60.001000 Iteraciones 5910
0 0 0 0 0 0 57 75 37
1 1 0 0 75 0 112 105 59
2 3 1 0 0 37 37 75 94
3 4 1 0 0 94 65 45 151
4 2 1 0 105 0 40 191 29
5 5 1 0 0 151 29 34 208
6 6 2 0 45 94 74 95 170
7 7 2 0 105 29 68 180 108
8 8 3 0 34 170 86 74 199
9 9 3 0 95 108 30 207 167
10 10 3 30 95 108 105 174 176
11 11 4 0 74 176 97 122 206
12 12 4 40 180 0 106 228 55
13 14 5 30 180 55 88 232 129
14 13 5 86 0 0 185 68 67
15 15 6 0 122 176 97 170 206
16 17 6 86 0 67 165 68 142
17 17 6 86 0 142 165 68 217
18 16 6 105 105 0 204 173 67
19 18 7 30 174 129 127 222 159
20 18 7 30 174 159 127 222 189
21 19 8 105 68 67 141 157 132
22 19 8 105 68 132 141 157 197
23 20 8 127 173 0 193 228 48
24 21 8 141 68 67 209 167 134
25 22 9 0 170 189 112 229 219
26 23 9 141 68 134 207 148 212
27 24 9 209 0 0 287 82 89
28 25 10 165 0 89 264 68 156
29 26 11 127 173 48 224 203 96
30 27 11 209 82 0 298 164 78
31 28 12 207 0 156 280 70 187
32 29 12 209 82 78 287 171 160
33 30 13 127 203 48 213 232 88
34 32 13 127 203 88 224 233 136
35 33 13 207 0 187 280 70 218
36 31 13 207 70 160 309 153 189
37 34 13 224 171 0 279 219 66
38 35 13 287 0 0 362 68 79
39 36 14 207 70 189 290 172 218
40 37 15 224 172 66 309 226 92
41 38 15 224 172 92 314 216 175
42 41 16 287 0 79 361 58 131
43 39 16 280 0 131 328 66 186
44 40 16 309 68 0 391 146 89
45 42 16 309 66 89 392 168 118
46 43 17 280 0 186 366 40 215
47 45 17 309 66 118 385 116 192
48 45 17 309 116 118 385 166 192
49 46 17 314 168 0 415 232 93
50 44 17 314 168 93 403 233 129
51 46 17 366 0 0 459 64 101
52 47 18 290 166 175 319 223 209
53 48 19 319 166 129 405 206 158
54 49 20 319 166 158 416 214 188
55 50 21 319 166 188 416 214 218
56 52 21 366 0 101 424 52 175
57 53 21 366 0 175 455 65 211
58 51 21 392 65 0 474 154 78
59 54 21 392 65 78 482 109 161
60 56 22 385 65 161 419 94 218
61 55 22 416 109 78 494 180 146
62 57 23 290 94 192 375 148 218
63 58 23 385 94 161 471 123 201
64 60 23 416 123 146 481 168 203
65 61 23 416 180 0 490 230 76
66 59 23 416 180 76 506 224 159
67 62 24 416 168 159 473 233 204
68 65 25 459 0 0 552 64 101
69 63 25 482 0 101 562 66 179
70 66 25 455 0 179 525 73 210
71 67 25 494 73 0 577 175 29
72 64 25 494 73 29 562 148 108
73 69 26 482 73 108 571 109 173
74 71 26 494 109 108 546 167 182
75 68 26 481 73 182 583 156 211
76 70 26 506 175 0 582 225 74
77 70 26 506 175 74 582 225 148
