Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.007000 Iteraciones 6811
0 3 0 0 0 0 78 116 37
1 2 0 0 0 37 60 68 100
2 1 0 0 116 0 40 190 30
3 0 0 0 0 100 37 32 161
4 8 1 0 0 161 33 27 200
5 5 1 0 32 100 93 98 171
6 4 1 0 190 0 85 223 26
7 7 1 0 27 171 32 88 208
8 6 1 0 116 30 76 176 123
9 9 1 0 98 123 60 161 191
10 10 2 32 27 171 85 92 217
11 11 3 0 190 26 85 223 52
12 13 3 0 176 52 95 227 126
13 12 3 0 161 126 97 227 158
14 16 4 0 161 158 37 193 219
15 14 4 78 98 0 154 158 93
16 15 4 93 0 0 194 94 42
17 17 5 0 92 191 47 134 216
18 18 5 0 193 158 33 232 185
19 19 5 37 161 158 123 226 215
20 20 5 93 0 42 159 93 113
21 21 6 76 98 93 162 155 158
22 22 7 93 0 113 177 94 148
23 23 7 93 0 148 183 88 183
24 26 8 85 0 183 182 66 215
25 27 8 60 98 158 125 151 204
26 24 8 123 158 0 214 226 93
27 25 8 194 0 0 260 93 71
28 30 9 125 88 158 172 186 211
29 28 9 183 0 71 249 97 103
30 31 9 172 97 0 240 157 63
31 29 9 183 0 103 267 94 138
32 32 10 123 186 93 199 225 165
33 34 11 172 97 63 244 136 139
34 33 11 172 94 139 288 172 176
35 35 11 183 0 138 283 89 208
36 37 12 172 89 176 288 167 213
37 36 12 283 0 0 353 89 100
38 38 12 283 0 100 377 84 135
39 39 13 283 0 135 383 89 205
40 40 14 123 186 165 208 219 191
41 43 15 214 172 0 309 223 74
42 42 15 214 172 74 286 211 150
43 41 15 309 89 0 397 179 35
44 44 16 123 186 191 208 219 217
45 45 16 208 172 150 294 229 215
46 46 17 288 89 35 383 140 109
47 47 17 288 89 109 351 157 169
48 52 18 288 89 169 335 114 211
49 49 18 288 114 169 386 167 216
50 50 18 294 167 74 321 206 107
51 48 18 321 179 0 395 230 95
52 51 18 383 0 0 477 84 35
53 54 19 321 167 95 416 218 169
54 53 19 386 0 35 462 72 74
55 56 20 383 0 74 467 94 109
56 56 20 383 0 109 467 94 144
57 55 20 383 0 144 422 33 171
58 57 21 294 167 169 392 220 216
59 58 21 383 33 144 451 93 207
60 59 22 397 94 0 457 162 63
61 60 23 386 94 63 481 145 137
62 61 24 386 94 137 479 160 208
63 62 24 416 162 0 507 230 93
64 62 24 416 162 93 507 230 186
65 63 25 481 0 0 559 116 37
66 64 26 467 0 37 568 94 79
67 66 27 467 0 79 567 70 168
68 65 27 507 116 0 575 176 63
69 67 28 383 0 171 410 33 210
70 68 28 451 0 168 545 84 203
71 70 29 481 94 63 555 145 158
72 69 29 479 84 158 577 137 205
73 71 30 392 160 186 466 200 216
