Utilizacion 66.645039 VolCajasEmpacado 68.143386 Duracion[s] 60.010000 Iteraciones 6281
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 35 31 75
2 2 1 0 0 75 31 35 117
3 7 1 0 109 0 95 175 43
4 3 1 0 175 0 31 215 35
5 4 1 0 35 33 84 108 99
6 6 1 0 0 117 42 38 179
7 5 1 0 38 99 91 96 207
8 10 2 0 108 43 47 183 123
9 11 2 0 96 123 84 144 192
10 8 2 31 183 0 148 233 33
11 9 2 47 144 43 142 187 109
12 12 3 0 96 192 96 178 220
13 14 3 31 187 33 140 230 66
14 15 3 0 187 66 117 220 116
15 13 3 91 0 0 153 74 30
16 17 4 0 0 179 35 31 219
17 16 4 91 0 30 165 62 60
18 20 5 0 183 116 109 226 149
19 19 5 91 0 60 157 84 133
20 18 5 91 0 133 165 62 163
21 21 6 42 0 163 161 34 191
22 23 6 0 178 149 115 227 217
23 24 6 96 84 0 204 142 91
24 22 6 142 84 91 204 158 121
25 25 7 96 84 121 192 165 146
26 27 8 91 34 163 122 69 203
27 26 8 96 69 146 170 131 176
28 30 9 35 0 191 154 34 219
29 29 9 96 69 176 191 135 219
30 28 9 148 165 0 232 231 73
31 32 10 96 135 146 205 168 189
32 31 10 96 135 189 136 170 220
33 33 10 142 168 73 257 217 141
34 34 10 191 0 0 269 82 97
35 35 11 115 170 141 232 220 174
36 36 11 165 0 97 273 58 188
37 37 11 205 82 0 302 164 78
38 38 12 115 170 174 189 232 204
39 39 12 205 82 78 316 155 149
40 41 13 136 135 189 176 170 220
41 40 13 191 0 188 273 96 216
42 46 14 176 135 189 218 170 220
43 42 14 191 96 149 308 129 199
44 45 14 257 164 0 337 211 75
45 44 14 257 164 75 348 222 183
46 43 14 273 0 0 351 82 97
47 47 15 218 129 149 253 160 189
48 49 15 273 0 97 357 73 163
49 48 15 273 0 163 342 84 211
50 50 16 316 84 0 431 152 49
51 54 17 218 160 183 335 210 216
52 53 17 253 129 149 288 160 189
53 52 17 316 84 49 346 159 103
54 52 17 346 84 49 376 159 103
55 51 17 316 84 103 374 127 129
56 55 18 316 127 103 425 160 146
57 56 19 357 0 0 453 82 28
58 57 20 288 129 149 323 160 189
59 59 20 348 160 0 465 210 33
60 58 20 357 0 28 453 82 56
61 60 21 316 84 129 391 114 183
62 61 22 348 160 33 439 218 141
63 62 23 323 114 146 418 157 212
64 63 23 348 160 141 428 207 216
65 62 23 357 0 56 452 43 122
66 64 24 357 0 122 395 62 164
67 65 25 342 0 164 404 74 194
68 66 26 308 84 183 427 112 217
69 68 26 404 0 122 466 74 152
70 67 26 404 0 152 500 82 180
71 69 26 431 82 0 500 130 84
72 72 27 404 0 180 466 42 218
73 71 27 427 82 84 475 151 168
74 70 27 465 151 0 525 217 105
75 75 28 404 42 180 466 84 218
76 74 28 428 84 168 456 203 202
77 73 28 456 151 105 552 232 130
78 76 28 456 151 130 567 224 201
79 78 29 500 0 0 573 111 71
80 77 29 500 0 71 566 95 114
81 80 30 456 84 168 494 146 210
82 79 30 500 0 114 528 119 148
83 82 31 466 0 180 528 74 210
84 81 31 494 82 148 520 140 191
85 83 31 528 0 114 561 109 157
