Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.873000 Iteraciones 100
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 4 0 0 170 0 61 230 54
13 4 0 61 170 0 122 230 54
14 4 0 0 170 54 61 230 108
15 4 0 61 170 54 122 230 108
16 4 0 0 170 108 61 230 162
17 4 0 61 170 108 122 230 162
18 4 0 0 170 162 61 230 216
19 4 0 61 170 162 122 230 216
20 12 0 0 0 225 10 31 228
21 12 0 10 0 225 20 31 228
22 12 0 20 0 225 30 31 228
23 12 0 30 0 225 40 31 228
24 12 0 0 31 225 10 62 228
25 12 0 10 31 225 20 62 228
26 12 0 20 31 225 30 62 228
27 12 0 30 31 225 40 62 228
28 12 0 0 62 225 10 93 228
29 12 0 10 62 225 20 93 228
30 12 0 20 62 225 30 93 228
31 12 0 30 62 225 40 93 228
32 12 0 0 93 225 10 124 228
33 12 0 10 93 225 20 124 228
34 12 0 20 93 225 30 124 228
35 12 0 30 93 225 40 124 228
36 12 0 0 124 225 10 155 228
37 12 0 10 124 225 20 155 228
38 12 0 20 124 225 30 155 228
39 12 0 30 124 225 40 155 228
40 11 0 0 230 0 20 240 3
41 11 0 0 230 3 20 240 6
42 11 0 0 0 228 10 20 231
43 11 0 0 0 231 10 20 234
44 11 0 0 0 234 10 20 237
45 11 0 0 0 237 20 10 240
46 11 0 0 10 237 20 20 240
47 11 0 0 0 240 20 10 243
48 11 0 0 10 240 20 20 243
49 11 0 0 230 6 20 240 9
50 11 0 0 20 228 10 40 231
51 11 0 10 20 228 20 40 231
52 11 0 20 20 228 30 40 231
53 11 0 30 20 228 40 40 231
54 11 0 0 20 231 10 40 234
55 11 0 10 20 231 20 40 234
56 11 0 20 20 231 30 40 234
57 11 0 30 20 231 40 40 234
58 11 0 0 20 234 10 40 237
59 11 0 10 20 234 20 40 237
60 11 0 20 20 234 30 40 237
61 11 0 30 20 234 40 40 237
62 11 0 0 230 9 20 240 12
63 11 0 0 230 12 20 240 15
64 11 0 0 230 15 20 240 18
65 11 0 0 230 18 20 240 21
66 11 0 0 230 21 20 240 24
67 11 0 0 20 237 10 40 240
68 11 0 0 20 240 10 40 243
69 11 0 0 40 228 10 60 231
70 4 0 122 170 0 182 231 54
71 0 0 122 170 54 162 212 92
72 4 0 122 170 92 182 231 146
73 8 0 122 170 146 159 204 176
74 8 0 122 204 146 159 238 176
75 8 0 122 170 176 156 207 206
76 8 0 122 170 206 156 207 236
77 8 0 159 170 146 193 207 176
78 8 0 159 170 176 193 207 206
79 8 0 159 170 206 193 207 236
80 9 0 172 0 0 308 138 197
81 8 0 172 0 197 206 37 227
