Utilizacion 80.633102 VolCajasEmpacado 81.066177 Duracion[s] 60.006000 Iteraciones 702
0 2 0 0 0 0 56 67 72
1 2 0 0 67 0 56 134 72
2 2 0 0 0 72 56 67 144
3 2 0 0 67 72 56 134 144
4 2 0 0 0 144 56 67 216
5 2 0 0 67 144 56 134 216
6 11 0 0 134 0 40 212 73
7 11 0 0 134 73 40 212 146
8 11 0 0 134 146 40 212 219
9 11 0 40 134 0 80 212 73
10 11 0 40 134 73 80 212 146
11 11 0 40 134 146 80 212 219
12 10 0 56 0 0 170 80 44
13 10 0 56 0 44 170 80 88
14 10 0 56 0 88 170 80 132
15 10 0 56 0 132 170 80 176
16 10 0 56 0 176 170 80 220
17 12 0 56 80 0 126 134 37
18 12 0 56 80 37 126 134 74
19 12 0 56 80 74 126 134 111
20 12 0 56 80 111 126 134 148
21 12 0 56 80 148 126 134 185
22 1 0 56 80 185 140 119 207
23 5 0 80 134 0 145 185 50
24 5 0 80 134 50 145 185 100
25 5 0 80 134 100 145 185 150
26 5 0 80 134 150 145 185 200
27 6 0 80 185 0 143 231 69
28 7 0 80 185 69 161 231 125
29 0 0 80 185 125 148 212 169
30 14 0 80 185 169 161 230 203
31 3 0 140 80 0 201 132 71
32 3 0 201 80 0 262 132 71
33 3 0 262 80 0 323 132 71
34 3 0 323 80 0 384 132 71
35 3 0 384 80 0 445 132 71
36 9 0 140 80 71 248 125 123
37 9 0 248 80 71 356 125 123
38 9 0 140 80 123 248 125 175
39 9 0 248 80 123 356 125 175
40 0 0 140 80 175 208 107 219
41 0 0 140 107 175 208 134 219
42 1 0 145 134 0 229 173 22
43 1 0 229 134 0 313 173 22
44 1 0 313 134 0 397 173 22
45 4 0 145 134 22 239 184 110
46 4 0 145 134 110 239 184 198
47 8 0 161 184 0 245 229 86
48 8 0 245 184 0 329 229 86
49 8 0 329 184 0 413 229 86
50 8 0 161 184 86 245 229 172
51 8 0 245 184 86 329 229 172
52 8 0 329 184 86 413 229 172
53 14 0 161 184 172 242 218 217
54 13 0 170 0 0 245 75 36
55 13 0 245 0 0 320 75 36
56 13 0 320 0 0 395 75 36
57 6 0 170 0 36 239 46 99
58 6 0 239 0 36 308 46 99
59 6 0 308 0 36 377 46 99
60 6 0 170 0 99 239 46 162
61 6 0 239 0 99 308 46 162
62 6 0 308 0 99 377 46 162
63 7 0 170 0 162 251 46 218
64 14 0 170 46 36 251 80 81
65 14 0 251 46 36 332 80 81
66 14 0 332 46 36 413 80 81
67 14 0 208 46 175 253 127 209
68 14 0 253 46 175 298 127 209
69 14 0 298 46 175 343 127 209
70 6 0 239 132 22 308 178 85
71 6 0 239 132 85 308 178 148
72 14 0 251 0 162 332 45 196
73 4 0 308 132 22 402 182 110
74 29 1 145 134 198 229 173 220
75 28 1 239 127 148 307 154 192
76 28 1 239 154 148 307 181 192
77 28 1 239 127 192 307 171 219
78 22 1 242 181 172 350 233 217
79 22 1 350 181 172 458 233 217
80 29 1 251 0 196 335 39 218
81 16 1 308 127 110 369 179 181
82 25 1 307 127 181 377 181 218
83 27 1 335 0 162 416 34 207
84 27 1 343 46 81 424 80 126
85 27 1 343 46 126 424 80 171
86 27 1 343 34 171 424 79 205
87 20 1 356 80 71 437 126 127
88 20 1 356 80 127 437 126 183
89 27 1 343 79 183 424 124 217
90 25 1 377 126 110 414 180 180
91 25 1 377 126 180 447 180 217
92 27 1 416 0 0 497 34 45
93 21 1 424 0 45 510 45 129
94 21 1 424 0 129 510 45 213
95 24 1 445 45 0 518 123 40
96 25 1 445 45 40 499 82 110
97 25 1 445 82 40 499 119 110
98 16 1 437 45 110 489 116 171
99 19 1 437 45 171 500 114 217
100 24 1 447 123 0 525 163 73
101 18 1 447 119 73 498 169 138
102 18 1 447 119 138 498 169 203
103 19 1 458 169 0 527 232 46
104 19 1 458 169 46 527 232 92
105 16 1 458 169 92 529 230 144
106 16 1 458 169 144 529 230 196
107 18 1 498 119 73 549 169 138
108 18 1 498 114 138 549 164 203
109 24 1 510 0 0 583 40 78
110 24 1 510 0 78 583 40 156
111 18 1 510 0 156 575 51 206
112 15 1 518 51 0 585 107 72
113 15 1 518 51 72 585 107 144
114 15 1 518 51 144 585 107 216
115 20 1 529 169 0 585 215 81
116 25 1 529 169 81 566 223 151
117 18 1 529 164 151 580 214 216
118 25 1 549 107 0 586 161 70
