Utilizacion 83.063239 VolCajasEmpacado 85.090509 Duracion[s] 60.023000 Iteraciones 724
0 11 0 0 0 0 63 92 104
1 11 0 0 0 104 63 92 208
2 2 0 0 92 0 100 126 53
3 2 0 0 126 0 100 160 53
4 2 0 0 160 0 100 194 53
5 2 0 0 194 0 100 228 53
6 2 0 0 92 53 100 126 106
7 2 0 0 126 53 100 160 106
8 2 0 0 160 53 100 194 106
9 2 0 0 194 53 100 228 106
10 8 0 0 92 106 70 142 169
11 8 0 0 142 106 70 192 169
12 8 0 0 92 169 63 162 219
13 4 0 0 162 169 41 207 219
14 4 0 41 162 169 82 207 219
15 0 0 0 207 106 93 233 142
16 0 0 0 207 142 93 233 178
17 0 0 0 207 178 93 233 214
18 0 0 63 0 0 156 26 36
19 0 0 63 0 36 156 26 72
20 0 0 63 0 72 156 26 108
21 0 0 63 0 108 156 26 144
22 0 0 63 0 144 156 26 180
23 0 0 63 0 180 156 26 216
24 7 0 63 26 0 163 81 48
25 7 0 63 26 48 163 81 96
26 7 0 63 26 96 163 81 144
27 7 0 63 26 144 163 81 192
28 0 0 63 26 192 156 62 218
29 0 0 63 62 192 156 98 218
30 3 0 70 98 106 113 140 142
31 3 0 70 98 142 113 140 178
32 3 0 70 98 178 113 140 214
33 3 0 82 140 106 118 183 148
34 3 0 82 140 148 118 183 190
35 1 0 93 140 190 142 222 220
36 3 0 113 98 0 155 134 43
37 3 0 113 98 43 155 134 86
38 4 0 113 98 86 158 139 136
39 4 0 113 98 136 163 139 181
40 6 0 142 139 0 235 184 78
41 6 0 142 184 0 235 229 78
42 6 0 142 139 78 235 184 156
43 6 0 142 184 78 235 229 156
44 8 0 142 139 156 192 209 219
45 8 0 163 0 0 226 70 50
46 8 0 163 0 50 226 70 100
47 8 0 163 0 100 226 70 150
48 8 0 163 0 150 226 70 200
49 9 0 163 70 0 282 137 50
50 9 0 282 70 0 401 137 50
51 9 0 401 70 0 520 137 50
52 9 0 163 70 50 282 137 100
53 9 0 282 70 50 401 137 100
54 9 0 401 70 50 520 137 100
55 9 0 163 70 100 282 137 150
56 9 0 282 70 100 401 137 150
57 9 0 401 70 100 520 137 150
58 8 0 163 70 150 213 133 220
59 8 0 213 70 150 263 133 220
60 8 0 263 70 150 313 133 220
61 8 0 313 70 150 363 133 220
62 8 0 363 70 150 413 133 220
63 1 0 192 133 156 241 215 186
64 1 0 192 133 186 241 215 216
65 11 0 226 0 0 318 63 104
66 11 0 226 0 104 318 63 208
67 5 0 241 137 0 310 180 45
68 5 0 241 180 0 310 223 45
69 5 0 241 137 45 310 182 88
70 5 0 241 182 45 310 227 88
71 5 0 241 137 88 310 182 131
72 5 0 241 182 88 310 227 131
73 5 0 241 137 131 310 182 174
74 5 0 241 182 131 310 227 174
75 5 0 241 137 174 310 182 217
76 5 0 241 182 174 310 227 217
77 10 0 310 137 0 383 187 98
78 10 0 383 137 0 456 187 98
79 10 0 456 137 0 529 187 98
80 10 0 310 137 98 383 187 196
81 10 0 383 137 98 456 187 196
82 10 0 456 137 98 529 187 196
83 4 0 310 187 0 360 232 41
84 4 0 360 187 0 410 232 41
85 4 0 410 187 0 460 232 41
86 4 0 460 187 0 510 232 41
87 4 0 510 187 0 560 232 41
88 4 0 310 187 41 351 232 91
89 4 0 351 187 41 392 232 91
90 4 0 392 187 41 433 232 91
91 4 0 433 187 41 474 232 91
92 4 0 474 187 41 515 232 91
93 4 0 515 187 41 556 232 91
94 6 0 310 187 91 403 232 169
95 6 0 403 187 91 496 232 169
96 5 0 310 187 169 379 232 212
97 11 0 318 0 0 410 63 104
98 11 0 410 0 0 502 63 104
99 7 0 318 0 104 418 55 152
100 7 0 318 0 152 418 55 200
101 4 0 379 187 169 429 232 210
102 4 0 429 187 169 479 232 210
103 7 0 413 55 150 513 110 198
104 7 0 418 0 104 518 55 152
105 7 0 418 0 152 518 55 200
106 1 0 496 187 91 578 217 140
107 1 0 496 187 140 578 217 189
108 1 0 520 0 0 550 82 49
109 1 0 550 0 0 580 82 49
110 11 0 520 0 49 583 104 141
111 1 0 520 0 141 569 82 171
112 7 0 518 0 171 573 100 219
113 1 0 529 104 0 578 186 30
114 1 0 529 104 30 559 186 79
115 10 0 529 104 79 579 177 177
116 1 0 529 100 177 578 182 207
