Utilizacion 70.967217 VolCajasEmpacado 72.757711 Duracion[s] 60.031000 Iteraciones 1831
0 6 0 0 0 0 40 108 71
1 6 0 40 0 0 80 108 71
2 6 0 0 108 0 40 216 71
3 6 0 40 108 0 80 216 71
4 3 0 0 0 71 79 80 122
5 3 0 0 0 122 79 80 173
6 14 0 0 0 173 60 41 199
7 0 0 0 0 199 79 36 220
8 5 0 0 80 71 77 156 113
9 5 0 0 156 71 77 232 113
10 10 0 0 41 173 79 83 204
11 2 0 0 83 113 76 181 209
12 14 0 0 181 113 60 222 139
13 3 0 0 181 139 80 232 218
14 15 0 80 0 0 176 90 22
15 15 0 80 90 0 176 180 22
16 12 0 80 0 22 149 115 51
17 4 0 80 0 51 145 63 94
18 7 0 79 0 94 129 40 162
19 8 0 79 0 162 117 76 218
20 1 0 80 76 51 173 150 71
21 10 0 80 180 0 159 222 31
22 11 0 80 150 22 193 180 72
23 9 0 77 83 71 132 146 102
24 16 0 77 83 102 149 163 135
25 13 0 76 83 135 144 145 161
26 17 1 76 83 161 152 121 217
27 26 1 76 121 161 136 162 187
28 26 1 76 121 187 136 162 213
29 27 1 117 0 162 138 79 198
30 27 1 80 163 72 159 184 108
31 27 1 80 163 108 159 184 144
32 24 1 80 162 144 193 192 194
33 26 1 80 162 194 121 222 220
34 22 1 121 192 31 189 232 81
35 21 1 121 192 81 229 232 152
36 17 1 121 192 152 197 230 208
37 28 1 176 0 0 269 74 20
38 28 1 176 74 0 269 148 20
39 21 1 176 0 20 284 40 91
40 21 1 176 40 20 284 80 91
41 21 1 176 80 20 284 120 91
42 28 1 145 0 91 238 74 111
43 28 1 145 0 111 238 74 131
44 23 1 138 0 131 210 80 164
45 23 1 138 0 164 210 80 197
46 20 1 210 0 131 261 80 210
47 18 1 152 80 91 250 156 187
48 25 1 152 80 187 220 142 213
49 19 1 229 156 0 326 228 57
50 19 1 326 156 0 423 228 57
51 19 1 423 156 0 520 228 57
52 40 2 136 142 194 196 183 220
53 43 2 196 156 57 275 192 78
54 43 2 275 156 57 354 192 78
55 41 2 196 156 78 316 179 121
56 41 2 196 156 121 316 179 164
57 41 2 196 156 164 316 179 207
58 37 2 220 80 187 275 143 218
59 34 2 197 179 152 237 229 220
60 34 2 237 192 57 287 232 125
61 34 2 237 192 125 287 232 193
62 40 2 237 179 193 297 220 219
63 32 2 261 0 91 304 65 154
64 32 2 261 0 154 304 63 219
65 45 2 275 120 0 354 151 42
66 38 2 275 120 42 388 150 92
67 31 2 284 65 0 363 116 80
68 32 2 284 65 80 349 108 143
69 33 2 275 108 92 351 150 169
70 44 2 275 63 169 349 156 189
71 44 2 275 63 189 349 156 209
72 30 2 316 156 78 373 228 175
73 35 2 304 0 0 380 38 56
74 35 2 304 0 56 380 38 112
75 35 2 304 0 112 380 38 168
76 29 2 373 150 57 471 226 153
77 29 2 471 150 57 569 226 153
78 39 2 363 38 0 478 107 29
79 42 2 380 0 29 470 96 51
80 36 2 380 0 51 473 118 87
81 36 2 380 0 87 473 118 123
82 42 2 351 38 123 441 134 145
83 42 2 351 38 145 447 128 167
84 55 3 297 179 175 357 205 216
85 56 3 297 205 175 417 228 218
86 52 3 304 0 168 383 42 199
87 57 3 349 42 167 404 105 198
88 53 3 351 105 167 464 135 217
89 48 3 373 135 153 416 198 218
90 48 3 416 135 153 459 198 218
91 48 3 459 135 153 502 198 218
92 46 3 404 0 167 484 79 218
93 50 3 478 79 0 554 135 38
94 50 3 478 79 38 554 135 76
95 49 3 473 79 76 581 119 147
96 49 3 473 79 147 581 119 218
97 46 3 484 0 0 563 51 80
98 54 3 484 0 80 552 62 106
99 49 3 502 119 153 573 227 193
100 47 3 484 0 106 581 72 163
101 54 3 484 0 163 552 62 189
