Utilizacion 73.080085 VolCajasEmpacado 74.325881 Duracion[s] 60.005000 Iteraciones 10658
0 0 0 0 0 0 72 100 40
1 1 0 0 0 40 32 103 100
2 3 1 0 103 0 75 213 50
3 2 1 0 103 50 71 183 128
4 4 2 0 0 100 60 103 132
5 6 3 0 183 50 110 233 125
6 5 3 0 0 132 32 103 192
7 6 3 0 183 125 110 233 200
8 8 3 0 103 128 80 174 206
9 5 3 32 0 132 64 103 192
10 7 3 72 0 0 182 55 60
11 9 4 64 0 60 174 75 110
12 10 4 64 0 110 174 55 170
13 11 5 64 0 170 174 75 220
14 12 6 80 75 0 140 178 32
15 13 7 80 75 32 112 178 92
16 14 8 110 178 0 220 228 75
17 15 8 140 75 0 220 153 71
18 16 9 80 75 92 112 178 152
19 17 10 110 178 75 220 228 150
20 18 10 112 75 71 183 155 149
21 20 11 112 75 149 192 153 220
22 19 11 112 153 150 212 225 190
23 21 11 182 0 0 292 75 50
24 21 11 182 0 50 292 75 100
25 22 12 174 0 100 284 75 150
26 24 13 174 0 150 284 75 200
27 23 13 220 75 0 280 178 32
28 25 14 220 75 32 252 178 92
29 26 14 192 75 92 302 130 152
30 27 15 192 75 152 302 135 207
31 28 16 280 135 0 351 215 78
32 30 17 252 135 78 332 213 149
33 29 17 212 135 149 315 167 209
34 31 18 292 0 0 392 72 40
35 31 18 292 0 40 392 72 80
36 33 19 292 0 80 372 71 158
37 32 19 284 0 158 394 75 208
38 33 19 351 75 0 431 153 71
39 34 20 220 167 149 330 222 209
40 35 20 351 75 71 422 153 151
41 36 21 302 75 151 405 107 211
42 37 21 351 153 0 422 233 78
43 38 22 394 0 0 474 71 78
44 39 23 315 107 151 425 162 211
45 40 23 332 162 78 412 233 156
46 41 23 394 0 78 504 75 128
47 42 24 330 162 156 433 194 216
48 45 24 394 0 128 472 71 208
49 43 24 431 75 0 531 147 40
50 44 24 472 0 128 527 110 188
51 46 25 431 110 40 541 160 115
52 46 25 425 110 115 535 160 190
53 47 26 433 160 0 543 210 75
54 48 27 472 0 188 532 103 220
55 48 27 330 194 156 433 226 216
56 49 27 433 160 75 513 231 153
57 50 28 433 160 153 533 232 193
58 52 29 532 0 0 572 100 72
59 53 29 532 0 72 582 110 147
60 51 29 532 0 147 564 103 207
61 56 30 543 110 0 575 213 60
62 56 30 543 110 60 575 213 120
63 55 30 535 110 120 585 220 195
