Utilizacion 77.378734 VolCajasEmpacado 78.348283 Duracion[s] 60.021000 Iteraciones 1264
0 11 0 0 0 0 89 28 46
1 11 0 0 0 46 89 28 92
2 11 0 0 0 92 89 28 138
3 11 0 0 0 138 89 28 184
4 13 0 0 0 184 36 24 219
5 9 0 0 28 0 31 113 53
6 9 0 0 28 53 31 113 106
7 9 0 0 28 106 31 113 159
8 9 0 0 28 159 31 113 212
9 13 0 36 0 184 72 24 219
10 4 0 0 113 0 42 227 77
11 4 0 42 113 0 84 227 77
12 4 0 84 113 0 126 227 77
13 4 0 126 113 0 168 227 77
14 7 0 0 113 77 38 173 128
15 7 0 0 173 77 38 233 128
16 7 0 0 113 128 38 173 179
17 7 0 0 173 128 38 233 179
18 8 0 0 113 179 72 154 217
19 13 0 72 0 184 96 36 219
20 7 0 0 154 179 51 214 217
21 8 0 31 28 0 72 100 38
22 13 0 31 28 38 66 52 74
23 13 0 31 52 38 66 76 74
24 13 0 31 76 38 66 100 74
25 8 0 31 28 74 72 66 146
26 8 0 31 28 146 72 66 218
27 0 0 51 154 77 121 229 100
28 13 0 31 66 74 55 102 109
29 3 0 51 154 100 124 204 176
30 10 0 51 154 176 101 226 205
31 2 0 72 36 0 153 110 105
32 2 0 72 36 105 153 110 210
33 14 0 72 110 77 156 134 109
34 10 0 72 110 109 144 139 159
35 10 0 72 110 159 144 139 209
36 12 0 124 139 77 178 228 102
37 5 0 124 139 102 228 230 143
38 12 0 124 139 143 213 193 168
39 12 0 124 139 168 213 193 193
40 12 0 124 139 193 213 193 218
41 7 0 124 193 143 184 231 194
42 2 0 153 0 0 234 105 74
43 2 0 234 0 0 315 105 74
44 2 0 315 0 0 396 105 74
45 2 0 396 0 0 477 105 74
46 2 0 477 0 0 558 105 74
47 1 0 153 0 74 246 67 94
48 1 0 246 0 74 339 67 94
49 5 0 153 0 94 244 104 135
50 5 0 153 0 135 244 104 176
51 5 0 153 0 176 244 104 217
52 0 0 228 105 0 298 180 23
53 0 0 298 105 0 368 180 23
54 0 0 368 105 0 438 180 23
55 0 0 438 105 0 508 180 23
56 0 0 508 105 0 578 180 23
57 6 0 244 0 94 359 94 132
58 6 0 244 0 132 359 94 170
59 6 0 244 0 170 359 94 208
60 3 0 359 0 74 432 50 150
61 3 0 359 50 74 432 100 150
62 6 0 228 105 23 322 220 61
63 6 0 322 105 23 416 220 61
64 6 0 416 105 23 510 220 61
65 5 0 228 105 61 332 196 102
66 5 0 228 105 102 332 196 143
67 12 0 244 94 143 298 183 168
68 6 0 213 104 168 328 198 206
69 27 1 101 198 194 185 230 218
70 26 1 185 198 143 209 233 179
71 26 1 185 198 179 209 233 215
72 26 1 209 198 143 244 222 179
73 26 1 209 198 179 245 233 203
74 22 1 245 198 61 330 229 114
75 22 1 245 198 114 330 229 167
76 22 1 245 198 167 330 229 220
77 28 1 359 0 150 434 70 173
78 28 1 359 0 173 434 70 196
79 28 1 359 0 196 434 70 219
80 27 1 330 196 61 414 220 93
81 27 1 330 196 93 414 228 117
82 27 1 330 196 117 414 228 141
83 27 1 330 196 141 414 228 165
84 27 1 330 196 165 414 228 189
85 21 1 332 105 61 404 146 99
86 21 1 332 146 61 404 187 99
87 21 1 332 105 99 404 146 137
88 21 1 332 146 99 404 187 137
89 23 1 359 70 150 431 99 200
90 18 1 332 100 137 436 191 178
91 29 1 328 99 178 421 166 198
92 29 1 328 99 198 421 166 218
93 29 1 330 166 189 423 233 209
94 24 1 423 191 61 512 219 107
95 17 1 423 191 107 537 233 184
96 23 1 432 70 74 504 99 124
97 24 1 432 70 124 521 98 170
98 24 1 432 70 170 521 98 216
99 29 1 434 0 74 527 67 94
100 29 1 434 0 94 527 67 114
101 29 1 434 0 114 527 67 134
102 29 1 434 0 134 527 67 154
103 29 1 434 0 154 527 67 174
104 29 1 434 0 174 527 67 194
105 25 1 434 0 194 523 54 219
106 22 1 436 105 61 489 190 92
107 18 1 436 99 92 540 190 133
108 18 1 436 99 133 540 190 174
109 18 1 436 99 174 540 190 215
110 25 1 527 0 74 581 89 99
111 25 1 527 0 99 581 89 124
112 25 1 527 0 124 581 89 149
113 25 1 527 0 149 581 89 174
114 24 1 527 0 174 555 89 220
115 24 1 555 0 174 583 89 220
116 21 1 537 190 0 575 231 72
117 20 1 540 105 23 578 156 83
118 22 1 540 89 83 571 174 136
119 17 1 540 89 136 582 203 213
