Utilizacion 75.599243 VolCajasEmpacado 76.502150 Duracion[s] 60.059000 Iteraciones 707
0 1 0 0 0 0 114 67 25
1 1 0 0 67 0 114 134 25
2 1 0 0 134 0 114 201 25
3 1 0 0 0 25 114 67 50
4 1 0 0 67 25 114 134 50
5 1 0 0 134 25 114 201 50
6 13 0 0 0 50 63 44 86
7 13 0 0 44 50 63 88 86
8 2 0 0 0 86 74 97 153
9 2 0 0 0 153 74 97 220
10 18 0 0 201 0 40 227 45
11 3 0 0 97 50 83 157 119
12 3 0 0 97 119 83 157 188
13 16 0 0 201 45 69 232 99
14 16 0 0 201 99 69 232 153
15 16 0 0 201 153 69 232 207
16 16 0 0 97 188 69 151 219
17 14 0 0 157 50 37 197 86
18 14 0 0 157 86 37 197 122
19 14 0 0 157 122 37 197 158
20 14 0 0 157 158 37 197 194
21 18 0 0 151 194 45 191 220
22 7 0 45 157 50 121 199 95
23 7 0 45 157 95 121 199 140
24 10 0 45 157 140 152 194 201
25 16 0 69 201 0 138 232 54
26 18 0 69 199 54 114 225 94
27 18 0 69 199 94 114 225 134
28 18 0 69 199 134 114 225 174
29 18 0 69 199 174 114 225 214
30 0 0 74 0 50 153 92 75
31 0 0 74 0 75 153 92 100
32 0 0 74 0 100 153 92 125
33 0 0 74 0 125 153 92 150
34 0 0 74 0 150 153 92 175
35 5 0 74 0 175 157 90 218
36 8 0 83 92 50 126 156 92
37 8 0 83 92 92 126 156 134
38 14 0 83 92 134 123 128 171
39 17 0 126 92 0 219 131 28
40 17 0 126 92 28 219 131 56
41 17 0 126 92 56 219 131 84
42 17 0 126 92 84 219 131 112
43 17 0 126 92 112 219 131 140
44 17 0 126 92 140 219 131 168
45 6 0 123 92 168 219 148 211
46 19 0 138 194 0 229 231 53
47 10 0 138 194 53 245 231 114
48 12 0 121 194 114 216 230 185
49 15 0 152 148 0 240 190 35
50 15 0 152 148 35 240 190 70
51 15 0 152 148 70 240 190 105
52 15 0 152 148 105 240 190 140
53 15 0 152 148 140 240 190 175
54 15 0 152 148 175 240 190 210
55 5 0 157 0 0 240 90 43
56 5 0 157 0 43 240 90 86
57 5 0 157 0 86 240 90 129
58 6 0 157 0 129 253 56 172
59 6 0 157 0 172 253 56 215
60 4 0 219 90 0 282 148 98
61 4 0 282 90 0 345 148 98
62 4 0 219 90 98 282 148 196
63 4 0 282 90 98 345 148 196
64 6 0 240 148 0 336 191 56
65 9 0 240 148 56 338 188 108
66 9 0 240 148 108 338 188 160
67 9 0 240 148 160 338 188 212
68 9 0 245 191 0 343 231 52
69 9 0 245 191 52 343 231 104
70 6 0 245 188 104 341 231 160
71 11 0 253 0 0 340 89 36
72 11 0 253 0 36 340 89 72
73 11 0 253 0 72 340 89 108
74 11 0 253 0 108 340 89 144
75 11 0 253 0 144 340 89 180
76 11 0 253 0 180 340 89 216
77 3 0 340 0 0 400 83 69
78 4 0 340 0 69 438 58 132
79 1 0 340 0 132 454 67 157
80 11 0 340 0 157 427 89 193
81 39 1 340 0 193 454 67 218
82 36 1 114 194 185 207 233 213
83 22 1 216 190 160 314 230 212
84 37 1 314 188 160 354 233 186
85 37 1 314 188 186 354 233 212
86 31 1 338 148 0 433 184 71
87 31 1 433 148 0 528 184 71
88 33 1 338 148 71 375 184 111
89 33 1 338 148 111 375 184 151
90 33 1 338 148 151 375 184 191
91 27 1 345 89 0 443 147 63
92 27 1 345 89 63 443 147 126
93 27 1 345 89 126 443 147 189
94 35 1 345 89 189 414 143 220
95 24 1 354 184 0 396 229 76
96 33 1 354 184 76 394 221 112
97 33 1 354 184 112 394 221 148
98 33 1 354 184 148 394 221 184
99 32 1 354 184 184 417 228 220
100 20 1 375 147 71 466 184 124
101 20 1 375 147 124 466 184 177
102 34 1 375 147 177 463 182 219
103 32 1 417 184 0 480 228 36
104 32 1 417 184 36 480 228 72
105 32 1 417 184 72 480 228 108
106 32 1 417 184 108 480 228 144
107 32 1 417 184 144 480 228 180
108 32 1 417 184 180 480 228 216
109 25 1 443 67 0 539 123 43
110 25 1 443 67 43 539 123 86
111 25 1 443 67 86 539 123 129
112 35 1 443 67 129 497 136 160
113 35 1 443 67 160 497 136 191
114 36 1 414 89 191 507 128 219
115 36 1 454 0 0 547 39 28
116 23 1 466 136 71 530 179 113
117 23 1 466 136 113 530 179 155
118 34 1 466 136 155 554 171 197
119 22 1 454 0 28 552 52 68
120 28 1 454 0 68 537 60 137
121 28 1 454 0 137 537 60 206
122 36 1 480 184 0 573 212 39
123 35 1 480 184 39 549 215 93
124 22 1 480 179 93 578 231 133
125 35 1 480 179 133 549 233 164
126 34 1 480 171 164 568 206 206
127 35 1 507 60 129 538 129 183
128 36 1 552 0 0 580 93 39
