Utilizacion 71.268527 VolCajasEmpacado 72.057544 Duracion[s] 60.040000 Iteraciones 601
0 5 0 0 0 0 59 39 60
1 5 0 0 39 0 59 78 60
2 5 0 0 78 0 59 117 60
3 5 0 0 117 0 59 156 60
4 5 0 0 156 0 59 195 60
5 10 0 0 195 0 69 227 20
6 10 0 0 195 20 69 227 40
7 10 0 0 195 40 69 227 60
8 8 0 0 0 60 47 95 137
9 8 0 0 95 60 47 190 137
10 4 0 0 190 60 78 228 123
11 4 0 0 190 123 78 228 186
12 6 0 0 0 137 40 81 193
13 6 0 0 81 137 40 162 193
14 1 0 0 0 193 34 119 218
15 2 0 0 119 193 66 154 219
16 3 0 0 162 186 40 222 218
17 6 0 59 0 0 140 56 40
18 6 0 59 56 0 140 112 40
19 6 0 59 0 40 140 56 80
20 6 0 59 56 40 140 112 80
21 6 0 59 0 80 140 56 120
22 6 0 59 56 80 140 112 120
23 7 0 47 0 120 92 97 186
24 7 0 92 0 120 137 97 186
25 3 0 40 0 186 100 40 218
26 1 0 40 40 186 159 65 220
27 9 0 66 112 0 121 187 98
28 9 0 66 112 98 121 187 196
29 0 0 66 65 196 151 173 216
30 7 0 78 187 0 175 232 66
31 6 0 78 187 66 159 227 122
32 4 0 78 187 122 156 225 185
33 8 0 151 65 0 228 160 47
34 19 1 40 187 186 109 207 218
35 19 1 40 207 186 109 227 218
36 17 1 100 0 186 166 35 212
37 17 1 109 187 185 175 213 220
38 12 1 151 65 47 196 162 113
39 12 1 151 65 113 196 162 179
40 16 1 151 65 179 211 105 211
41 17 1 151 105 179 217 131 214
42 17 1 151 131 179 217 157 214
43 11 1 151 162 0 270 187 34
44 11 1 151 162 34 270 187 68
45 11 1 151 162 68 270 187 102
46 11 1 151 162 102 270 187 136
47 16 1 166 0 0 206 60 32
48 16 1 166 0 32 206 60 64
49 14 1 166 0 64 226 39 123
50 15 1 166 0 123 244 63 161
51 15 1 166 0 161 244 63 199
52 15 1 175 162 136 253 200 199
53 15 1 228 63 0 266 141 63
54 15 1 266 63 0 304 141 63
55 13 1 211 63 63 292 103 119
56 18 1 270 141 0 378 226 20
57 18 1 270 141 20 378 226 40
58 18 1 270 141 40 378 226 60
59 30 2 166 0 199 235 32 219
60 30 2 109 213 185 178 233 217
61 30 2 166 32 199 235 64 219
62 30 2 175 157 199 244 189 219
63 27 2 211 64 119 277 99 145
64 27 2 211 64 145 277 99 171
65 27 2 211 64 171 277 99 197
66 30 2 211 64 197 280 96 217
67 22 2 217 103 63 312 150 140
68 22 2 217 103 140 312 150 217
69 26 2 253 150 136 285 190 196
70 26 2 244 0 0 304 32 40
71 26 2 244 0 40 304 32 80
72 24 2 244 0 80 325 56 120
73 27 2 244 0 120 310 26 155
74 27 2 244 0 155 310 26 190
75 28 2 244 0 190 363 34 215
76 25 2 280 34 120 339 73 180
77 25 2 280 34 180 339 94 219
78 24 2 253 190 60 334 230 116
79 24 2 334 190 60 415 230 116
80 25 2 253 190 116 313 229 175
81 25 2 313 190 116 373 229 175
82 25 2 373 190 116 433 229 175
83 31 2 285 150 60 363 188 123
84 31 2 285 150 123 363 188 186
85 23 2 312 94 0 409 139 66
86 21 2 312 94 66 410 149 141
87 21 2 312 94 141 410 149 216
88 21 2 339 34 0 414 89 98
89 21 2 339 34 98 414 89 196
90 31 2 378 149 0 456 187 63
91 31 2 363 149 63 441 187 126
92 20 2 410 89 0 517 131 61
93 20 2 410 89 61 517 131 122
94 20 2 410 89 122 517 131 183
95 29 2 414 0 0 522 85 20
96 23 2 414 0 20 511 45 86
97 42 3 253 150 196 285 219 216
98 42 3 339 34 196 408 66 216
99 42 3 285 150 186 354 170 218
100 42 3 285 170 186 354 190 218
101 38 3 410 89 183 450 149 215
102 38 3 285 190 175 345 222 215
103 38 3 345 190 175 405 222 215
104 40 3 363 149 126 482 183 151
105 40 3 363 149 151 482 183 176
106 40 3 363 149 176 482 183 201
107 40 3 363 0 86 482 34 111
108 40 3 363 0 111 482 34 136
109 40 3 363 0 136 482 34 161
110 39 3 363 0 161 429 26 196
111 35 3 414 45 20 521 87 81
112 35 3 414 45 81 521 87 142
113 35 3 414 45 142 521 87 203
114 39 3 429 0 161 495 35 187
115 39 3 429 0 187 495 35 213
116 36 3 433 187 0 514 227 56
117 39 3 450 87 183 516 113 218
118 32 3 433 187 56 530 232 122
119 32 3 433 187 122 530 232 188
120 33 3 482 131 0 580 186 75
121 33 3 482 131 75 580 186 150
122 37 3 482 131 150 541 170 210
123 37 3 517 87 0 577 126 59
124 37 3 517 87 59 577 126 118
125 37 3 517 87 118 577 126 177
126 43 3 522 0 0 560 78 63
127 33 3 521 0 63 576 75 161
128 35 3 541 126 150 583 233 211
