Utilizacion 79.337160 VolCajasEmpacado 80.652041 Duracion[s] 60.015000 Iteraciones 548
0 14 0 0 0 0 59 115 34
1 14 0 59 0 0 118 115 34
2 14 0 118 0 0 177 115 34
3 14 0 0 115 0 59 230 34
4 14 0 59 115 0 118 230 34
5 14 0 118 115 0 177 230 34
6 16 0 0 0 34 109 87 66
7 16 0 0 0 66 109 87 98
8 16 0 0 0 98 109 87 130
9 16 0 0 0 130 109 87 162
10 16 0 0 0 162 109 87 194
11 19 0 0 0 194 91 87 219
12 12 0 0 87 34 70 127 95
13 12 0 0 127 34 70 167 95
14 12 0 0 87 95 70 127 156
15 12 0 0 127 95 70 167 156
16 12 0 0 87 156 70 127 217
17 12 0 0 127 156 70 167 217
18 4 0 0 167 34 63 231 93
19 4 0 0 167 93 63 231 152
20 4 0 0 167 152 63 231 211
21 2 0 63 167 34 138 230 133
22 2 0 138 167 34 213 230 133
23 3 0 63 167 133 123 230 200
24 3 0 123 167 133 183 230 200
25 3 0 183 167 133 243 230 200
26 9 0 70 87 34 126 142 80
27 9 0 70 87 80 126 142 126
28 9 0 70 87 126 126 142 172
29 9 0 70 87 172 126 142 218
30 4 0 109 0 34 172 64 93
31 4 0 109 0 93 172 64 152
32 4 0 109 0 152 172 64 211
33 13 0 126 64 34 201 118 69
34 13 0 126 64 69 201 118 104
35 13 0 126 64 104 201 118 139
36 13 0 126 64 139 201 118 174
37 13 0 126 64 174 201 118 209
38 13 0 126 118 34 201 153 88
39 13 0 126 118 88 201 153 142
40 13 0 126 118 142 201 153 196
41 7 0 177 0 0 294 48 54
42 7 0 177 0 54 294 48 108
43 7 0 177 0 108 294 48 162
44 7 0 177 0 162 294 48 216
45 11 0 201 48 0 271 115 42
46 11 0 201 48 42 271 115 84
47 11 0 201 48 84 271 115 126
48 11 0 201 48 126 271 115 168
49 11 0 201 48 168 271 115 210
50 0 0 201 115 0 272 159 78
51 5 0 201 115 78 308 164 138
52 5 0 201 115 138 308 164 198
53 1 0 243 164 0 330 227 95
54 1 0 243 164 95 330 227 190
55 18 0 243 164 190 321 225 217
56 17 0 271 48 0 384 80 49
57 17 0 271 80 0 384 112 49
58 17 0 271 48 49 384 80 98
59 17 0 271 80 49 384 112 98
60 17 0 271 48 98 384 80 147
61 17 0 271 80 98 384 112 147
62 11 0 271 48 147 338 90 217
63 11 0 338 48 147 405 90 217
64 8 0 294 0 0 345 47 67
65 8 0 294 0 67 345 47 134
66 8 0 294 0 134 345 47 201
67 15 0 308 90 147 410 124 182
68 15 0 308 90 182 410 124 217
69 15 0 308 124 0 410 159 34
70 15 0 308 124 34 410 159 68
71 15 0 308 124 68 410 159 102
72 15 0 308 124 102 410 159 136
73 15 0 308 124 136 410 159 170
74 15 0 308 124 170 410 159 204
75 3 0 330 159 0 393 226 60
76 3 0 330 159 60 393 226 120
77 3 0 330 159 120 393 226 180
78 15 0 330 159 180 432 194 214
79 15 0 330 194 180 432 228 215
80 6 0 345 0 0 423 48 73
81 6 0 345 0 73 423 48 146
82 6 0 345 0 146 423 48 219
83 11 0 405 48 0 475 90 67
84 11 0 405 48 67 475 90 134
85 11 0 405 48 134 475 90 201
86 1 0 410 90 0 505 153 87
87 1 0 410 90 87 505 153 174
88 18 0 410 90 174 488 151 201
89 0 0 423 0 0 501 44 71
90 0 0 423 0 71 501 44 142
91 0 0 423 0 142 501 44 213
92 13 0 432 153 0 486 228 35
93 13 0 432 153 35 486 228 70
94 0 0 432 153 70 476 231 141
95 0 0 432 153 141 476 231 212
96 0 0 475 44 0 553 88 71
97 9 0 475 44 71 531 90 126
98 0 0 475 44 126 553 88 197
99 8 0 486 153 0 537 200 67
100 2 0 486 153 67 585 216 142
101 0 0 476 153 142 547 231 186
102 18 0 476 151 186 537 229 213
103 0 0 501 0 0 579 44 71
104 18 0 505 90 0 583 151 27
105 3 0 505 90 27 572 150 90
106 18 0 505 90 90 583 151 117
107 18 0 505 90 117 583 151 144
108 17 0 547 88 144 579 201 193
