Utilizacion 78.934423 VolCajasEmpacado 80.285597 Duracion[s] 60.020000 Iteraciones 1060
0 0 0 0 0 0 37 52 28
1 0 0 0 52 0 37 104 28
2 0 0 0 0 28 37 52 56
3 0 0 0 52 28 37 104 56
4 0 0 0 0 56 37 52 84
5 0 0 0 52 56 37 104 84
6 0 0 0 0 84 37 52 112
7 0 0 0 52 84 37 104 112
8 0 0 0 0 112 37 52 140
9 0 0 0 52 112 37 104 140
10 0 0 0 0 140 37 52 168
11 0 0 0 52 140 37 104 168
12 0 0 0 0 168 37 52 196
13 0 0 0 52 168 37 104 196
14 1 0 0 104 0 57 137 29
15 1 0 0 137 0 57 170 29
16 1 0 0 104 29 57 137 58
17 1 0 0 137 29 57 170 58
18 1 0 0 104 58 57 137 87
19 1 0 0 137 58 57 170 87
20 1 0 0 104 87 57 137 116
21 1 0 0 137 87 57 170 116
22 1 0 0 104 116 57 137 145
23 1 0 0 137 116 57 170 145
24 1 0 0 104 145 57 137 174
25 1 0 0 137 145 57 170 174
26 1 0 0 104 174 57 137 203
27 1 0 0 137 174 57 170 203
28 1 0 0 170 0 57 203 29
29 1 0 0 170 29 57 203 58
30 1 0 0 170 58 57 203 87
31 1 0 0 170 87 57 203 116
32 1 0 0 170 116 57 203 145
33 0 0 0 170 145 37 198 197
34 0 0 37 170 145 74 198 197
35 2 0 0 203 0 99 233 37
36 2 0 0 203 37 99 233 74
37 2 0 0 203 74 99 233 111
38 2 0 0 203 111 99 233 148
39 2 0 0 203 148 99 233 185
40 2 0 37 0 0 136 30 37
41 2 0 136 0 0 235 30 37
42 2 0 235 0 0 334 30 37
43 2 0 334 0 0 433 30 37
44 2 0 37 30 0 136 60 37
45 2 0 136 30 0 235 60 37
46 2 0 235 30 0 334 60 37
47 2 0 334 30 0 433 60 37
48 2 0 37 60 0 136 90 37
49 2 0 136 60 0 235 90 37
50 2 0 235 60 0 334 90 37
51 2 0 334 60 0 433 90 37
52 3 0 37 0 37 101 92 70
53 4 0 37 0 70 150 92 103
54 4 0 37 0 103 150 92 136
55 4 0 37 0 136 150 92 169
56 4 0 37 0 169 150 92 202
57 3 0 57 92 0 149 156 33
58 3 0 57 92 33 149 156 66
59 3 0 57 92 66 149 156 99
60 3 0 57 92 99 149 156 132
61 3 0 57 92 132 149 156 165
62 3 0 57 92 165 149 156 198
63 0 0 74 156 0 126 193 28
64 3 0 150 0 37 214 92 70
65 3 0 150 0 70 214 92 103
66 3 0 150 0 103 214 92 136
67 3 0 150 0 136 214 92 169
68 3 0 150 0 169 214 92 202
69 3 0 74 156 28 166 189 92
70 3 0 74 156 92 166 189 156
71 3 0 74 156 156 166 189 220
72 3 0 214 0 37 278 92 70
73 3 0 214 0 70 278 92 103
74 3 0 214 0 103 278 92 136
75 3 0 214 0 136 278 92 169
76 3 0 214 0 169 278 92 202
77 4 0 166 92 0 258 205 33
78 4 0 166 92 33 258 205 66
79 4 0 166 92 66 258 205 99
80 4 0 166 92 99 258 205 132
81 4 0 166 92 132 258 205 165
82 4 0 166 92 165 258 205 198
83 4 0 278 0 37 370 113 70
84 4 0 278 0 70 370 113 103
85 4 0 278 0 103 370 113 136
86 4 0 278 0 136 370 113 169
87 5 1 99 205 0 151 233 37
88 5 1 151 205 0 203 233 37
89 5 1 203 205 0 255 233 37
90 5 1 255 205 0 307 233 37
91 5 1 307 205 0 359 233 37
92 5 1 99 205 37 151 233 74
93 5 1 151 205 37 203 233 74
94 5 1 203 205 37 255 233 74
95 5 1 255 205 37 307 233 74
96 5 1 307 205 37 359 233 74
97 5 1 99 205 74 151 233 111
98 5 1 151 205 74 203 233 111
99 5 1 203 205 74 255 233 111
100 5 1 255 205 74 307 233 111
101 5 1 307 205 74 359 233 111
102 5 1 99 205 111 151 233 148
103 5 1 151 205 111 203 233 148
104 5 1 203 205 111 255 233 148
