Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.000000 Iteraciones 3623
0 0 0 0 0 0 71 76 79
1 1 1 0 0 79 76 71 158
2 4 2 0 0 158 63 52 193
3 3 2 0 76 0 71 175 64
4 2 2 0 175 0 81 223 91
5 5 3 0 76 64 20 130 97
6 6 3 0 0 193 60 45 219
7 7 4 0 130 64 54 163 84
8 10 4 0 130 91 71 229 155
9 8 4 20 76 64 101 124 155
10 9 4 71 124 0 133 175 57
11 12 5 0 52 158 60 78 203
12 14 5 0 78 155 71 177 219
13 11 5 0 177 155 20 231 188
14 13 5 20 177 155 91 220 194
15 17 6 71 71 155 106 123 218
16 16 6 71 124 57 154 167 136
17 15 6 76 0 0 155 71 76
18 15 6 155 0 0 234 71 76
19 15 6 76 0 76 155 71 152
20 15 6 155 0 76 234 71 152
21 18 7 71 124 136 133 175 193
22 18 7 76 0 152 127 57 214
23 19 8 0 177 194 54 210 214
24 22 8 127 0 152 178 57 214
25 20 8 91 175 0 126 227 63
26 21 8 106 71 0 189 114 79
27 23 8 154 114 0 233 185 76
28 24 9 91 185 63 131 226 124
29 26 9 91 175 124 142 232 186
30 25 9 106 71 79 197 119 160
31 27 10 106 57 160 168 114 211
32 28 11 54 177 194 114 222 220
33 29 11 154 119 76 205 181 133
34 30 12 71 123 193 104 177 213
35 32 13 104 123 193 137 177 213
36 33 13 142 167 133 202 193 178
37 31 13 142 193 0 205 228 52
38 34 14 168 57 160 219 119 217
39 35 15 178 0 152 239 40 193
40 35 15 142 193 52 183 233 113
41 36 15 154 119 133 245 167 214
42 37 15 234 40 0 313 116 71
43 38 16 142 193 113 203 233 154
44 40 16 233 167 0 304 231 99
45 39 16 203 181 99 265 232 156
46 39 16 203 181 156 265 232 213
47 41 16 234 40 71 310 119 142
48 42 17 219 71 142 282 106 194
49 43 17 245 119 0 336 167 81
50 44 17 265 119 99 329 218 170
51 45 18 239 0 0 282 39 71
52 46 19 178 0 193 238 45 219
53 49 19 219 45 194 252 99 214
54 47 19 245 106 170 306 146 211
55 48 19 265 146 170 317 209 205
56 50 20 313 0 0 404 81 48
57 52 21 239 0 71 291 35 134
58 51 21 239 0 134 293 20 167
59 54 22 239 0 167 302 35 219
60 53 22 252 35 142 306 55 175
61 55 22 282 55 142 325 94 213
62 56 22 313 0 48 392 43 131
63 57 23 325 0 131 396 76 210
64 58 24 329 167 0 369 228 41
65 59 24 336 81 0 412 160 71
66 61 25 325 76 71 385 102 116
67 61 25 325 76 116 385 102 161
68 60 25 325 76 161 388 111 213
69 62 26 336 111 71 415 187 142
70 64 27 317 111 170 337 165 203
71 63 27 337 111 142 416 187 213
72 65 28 329 187 41 389 213 86
73 65 28 329 187 86 389 213 131
74 67 28 404 0 0 503 64 71
75 66 28 416 64 0 473 126 51
76 68 29 329 187 131 400 226 174
77 69 29 416 0 71 459 83 150
78 70 29 396 0 150 447 57 212
79 69 29 459 0 71 542 43 150
80 72 30 317 187 174 377 213 219
81 71 30 396 57 150 450 77 183
82 74 30 447 0 150 498 57 212
83 73 30 400 187 0 463 222 52
84 75 31 400 187 52 460 232 78
85 76 32 400 187 78 461 228 118
86 78 32 400 187 118 460 213 163
87 77 32 416 83 51 497 131 142
88 79 33 400 187 163 463 222 215
89 80 34 396 57 183 450 77 216
90 82 34 498 0 150 538 41 211
91 81 34 416 83 142 459 122 213
92 84 34 416 131 0 507 179 81
93 83 34 416 131 81 495 174 164
94 87 35 416 122 164 478 179 215
95 85 35 463 179 0 534 222 39
96 86 35 463 179 39 554 227 120
97 89 36 459 57 142 510 119 199
98 88 36 463 179 120 544 227 211
99 90 36 510 43 0 586 122 71
100 92 37 507 122 0 546 165 71
101 91 37 510 43 71 586 114 150
102 92 37 510 114 71 553 153 142
103 93 38 510 114 142 562 149 205
