Utilizacion 70.719364 VolCajasEmpacado 73.963937 Duracion[s] 60.006000 Iteraciones 8190
0 1 0 0 0 0 39 94 66
1 2 0 0 94 0 46 167 65
2 2 0 0 94 65 46 167 130
3 2 0 0 94 130 46 167 195
4 0 0 0 0 66 42 66 125
5 3 1 0 167 0 73 232 46
6 4 2 0 0 125 78 89 175
7 5 3 0 167 46 78 217 135
8 6 4 0 0 175 66 94 214
9 7 4 0 167 135 59 209 201
10 8 4 46 94 0 152 164 93
11 10 5 46 94 93 105 136 159
12 10 5 105 94 93 164 136 159
13 9 5 46 94 159 140 160 198
14 11 5 78 0 0 156 89 50
15 13 6 78 164 0 172 230 39
16 13 6 172 164 0 266 230 39
17 13 6 266 164 0 360 230 39
18 12 6 78 0 50 120 59 116
19 16 7 78 0 116 128 89 194
20 15 7 78 164 39 151 229 85
21 14 7 78 164 85 120 230 144
22 16 7 128 0 50 178 78 139
23 18 8 59 160 144 132 206 209
24 17 8 128 0 139 167 94 205
25 19 8 151 164 39 229 214 128
26 19 8 151 164 128 229 214 217
27 21 9 140 94 159 182 160 218
28 22 9 178 0 0 244 94 39
29 20 9 178 0 39 256 89 89
30 24 10 178 0 89 228 89 167
31 23 10 167 0 167 233 94 206
32 25 11 182 94 0 271 144 78
33 28 12 182 94 78 260 144 167
34 27 12 182 94 167 241 160 209
35 26 12 233 0 89 272 94 155
36 28 12 229 160 39 318 210 117
37 29 13 229 160 117 275 233 182
38 30 13 233 0 155 311 89 205
39 31 14 272 89 0 365 159 106
40 32 15 260 94 106 349 144 184
41 32 15 275 144 117 353 233 167
42 32 15 275 144 167 353 233 217
43 33 16 311 0 0 361 89 78
44 36 17 311 0 78 357 73 143
45 36 17 311 0 143 357 73 208
46 35 17 360 159 0 402 225 59
47 37 17 353 159 59 446 229 165
48 34 17 361 0 0 455 39 66
49 38 18 361 0 66 467 70 159
50 39 19 365 70 0 471 140 93
51 40 20 357 0 159 446 78 209
52 41 20 365 78 93 459 117 159
53 43 21 349 78 159 408 144 201
54 42 21 446 140 0 516 233 106
55 44 22 353 144 165 447 210 204
56 45 23 408 78 159 474 120 218
57 46 23 447 120 106 517 226 199
58 46 23 467 0 0 560 70 106
59 47 24 467 0 106 561 39 172
60 47 24 467 39 106 561 78 172
61 48 24 446 0 172 519 65 218
62 47 24 474 78 0 568 117 66
63 47 24 474 78 66 568 117 132
64 49 25 474 78 132 568 117 198
65 50 26 517 117 0 556 211 66
66 51 27 517 117 66 583 211 105
67 52 27 517 117 105 587 210 211
