Utilizacion 66.737453 VolCajasEmpacado 66.900489 Duracion[s] 60.002000 Iteraciones 6012
0 1 0 0 0 0 36 71 28
1 2 0 0 0 28 52 89 85
2 0 0 0 89 0 112 160 37
3 3 1 0 160 0 24 233 46
4 5 1 0 0 85 51 90 130
5 6 1 0 0 130 58 99 207
6 4 1 24 99 37 113 176 63
7 7 2 0 99 63 89 151 120
8 8 3 0 99 120 73 123 166
9 10 3 0 123 120 60 174 170
10 9 3 0 99 170 77 188 196
11 11 3 58 0 0 157 77 58
12 9 3 58 0 58 135 89 84
13 12 4 0 99 196 73 145 220
14 13 5 58 0 84 170 37 155
15 14 6 0 145 196 73 191 220
16 18 6 0 191 46 45 230 118
17 16 6 58 0 155 162 66 216
18 17 6 73 188 0 163 233 51
19 15 6 113 89 0 221 173 66
20 19 7 0 191 118 73 215 164
21 20 7 89 89 66 178 146 118
22 21 7 89 66 118 181 152 184
23 23 8 0 191 164 71 227 192
24 24 8 73 188 51 185 225 122
25 22 8 73 188 122 146 212 168
26 25 8 170 0 0 259 57 52
27 27 9 71 191 168 143 230 213
28 26 9 170 0 52 254 66 160
29 28 10 162 0 160 252 51 205
30 29 11 181 66 66 238 155 118
31 30 11 181 66 118 285 127 184
32 31 12 221 155 0 313 221 86
33 32 13 146 152 122 185 224 167
34 33 13 146 152 167 197 212 217
35 34 14 197 127 118 254 179 207
36 35 15 197 179 86 247 230 146
37 36 15 254 127 86 331 185 185
38 37 16 77 66 184 150 112 208
39 38 16 197 185 146 287 230 197
40 39 17 259 0 0 371 37 71
41 40 17 285 37 0 374 114 26
42 44 18 254 0 71 358 66 132
43 41 18 254 0 132 304 60 183
44 42 18 285 66 26 384 124 103
45 42 18 285 66 103 384 124 180
46 43 18 304 0 132 386 59 208
47 46 19 313 185 0 406 231 80
48 45 19 313 185 80 403 230 131
49 47 19 331 124 0 420 176 57
50 48 20 331 124 57 408 182 156
51 49 21 150 66 184 183 114 219
52 49 21 183 59 184 216 107 219
53 50 21 287 185 131 380 231 211
54 51 21 331 124 156 391 175 206
55 50 21 384 59 0 477 105 80
56 52 22 216 59 184 251 107 217
57 54 22 384 59 80 474 110 125
58 53 22 420 110 0 512 176 86
59 57 23 251 59 184 284 107 219
60 55 23 285 60 180 358 106 204
61 56 23 384 59 125 435 109 185
62 59 24 386 0 0 462 59 82
63 58 24 408 110 86 485 199 112
64 60 25 358 59 185 431 105 209
65 62 25 408 110 112 458 161 172
66 61 25 391 109 172 503 180 209
67 63 25 477 0 0 563 66 92
68 65 26 380 182 131 415 230 164
69 64 26 415 199 0 488 223 46
70 64 26 488 199 0 561 223 46
71 66 26 474 0 92 563 57 144
72 67 27 435 0 144 539 61 210
73 68 28 512 66 0 578 158 86
74 70 29 380 180 164 440 230 215
75 69 29 539 0 144 567 71 180
76 71 30 485 180 46 545 230 97
77 72 30 503 71 86 587 179 152
78 73 31 440 180 112 488 213 147
79 74 31 440 180 147 529 232 204
80 75 31 503 71 152 569 175 213
