Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.005000 Iteraciones 2758
0 0 0 0 0 0 55 81 76
1 1 1 0 0 76 59 85 166
2 3 2 0 85 0 74 164 35
3 2 2 0 85 35 99 189 109
4 5 3 0 85 109 99 183 142
5 4 3 0 0 166 118 84 193
6 4 3 0 0 193 118 84 220
7 6 3 0 85 142 104 184 216
8 9 4 0 189 0 115 233 74
9 7 4 0 189 74 57 226 104
10 8 4 104 84 0 178 163 35
11 10 5 104 84 35 222 168 62
12 11 5 104 84 62 178 163 97
13 12 6 104 84 97 222 168 124
14 13 7 104 84 124 219 158 168
15 15 8 0 189 104 55 220 150
16 15 8 0 184 150 55 230 181
17 14 8 104 84 168 222 168 195
18 16 9 57 189 74 124 227 134
19 17 9 118 0 0 203 59 90
20 18 10 0 184 181 57 214 218
21 19 10 118 0 90 192 79 125
22 20 11 57 184 134 114 221 164
23 21 11 118 0 125 176 75 182
24 23 12 118 0 182 178 67 220
25 22 12 124 168 0 200 223 81
26 25 13 57 184 164 114 214 201
27 24 13 104 84 195 211 151 216
28 26 14 124 168 81 170 199 136
29 28 14 203 0 0 277 79 35
30 27 14 222 79 0 320 178 33
31 29 15 203 0 35 277 79 70
32 30 16 114 168 136 181 228 174
33 30 16 114 168 174 181 228 212
34 31 16 203 0 70 260 58 145
35 33 17 178 0 145 238 38 212
36 32 17 222 79 33 321 177 66
37 32 17 222 79 66 321 177 99
38 34 18 222 58 99 281 143 189
39 35 19 181 177 81 218 207 138
40 36 19 222 143 99 298 198 180
41 37 20 222 38 189 306 156 216
42 39 21 222 156 180 289 216 218
43 40 21 306 0 0 410 74 99
44 38 21 321 74 0 420 172 33
45 41 22 238 0 145 268 37 202
46 43 23 321 74 33 425 173 107
47 42 23 298 178 0 413 222 74
48 43 23 306 0 99 410 74 198
49 45 24 298 177 74 413 221 148
50 46 24 306 74 107 404 173 140
51 44 24 306 74 140 424 158 167
52 47 25 306 74 167 366 141 205
53 48 25 298 158 148 356 233 205
54 49 26 306 0 198 413 67 219
55 50 27 356 141 167 411 172 213
56 52 28 413 0 0 528 44 74
57 51 28 413 0 74 492 74 109
58 53 29 424 0 109 523 98 142
59 54 30 366 74 167 423 104 204
60 56 30 424 0 142 528 99 216
61 55 30 413 173 0 498 232 90
62 55 30 413 173 90 498 232 180
63 56 30 425 99 0 524 173 104
64 58 31 425 99 104 510 158 194
65 59 31 498 173 0 579 228 76
66 57 31 528 0 0 572 115 74
67 61 32 498 173 76 583 232 166
68 60 32 528 0 74 572 115 148
69 62 33 411 158 180 471 225 218
