Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.029000 Iteraciones 8051
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 1 0 0 118 0 100 226 118
3 1 0 0 118 118 100 226 236
4 2 0 100 118 0 201 234 197
5 2 0 201 118 0 302 234 197
6 2 0 302 118 0 403 234 197
7 4 0 108 0 0 177 68 61
8 0 0 108 68 0 163 117 55
9 0 0 108 68 55 163 117 110
10 0 0 108 68 110 163 117 165
11 0 0 108 68 165 163 117 220
12 4 0 108 0 61 177 68 122
13 4 0 108 0 122 177 68 183
14 4 0 108 0 183 177 68 244
15 3 0 177 0 0 295 100 108
16 4 0 177 0 108 246 68 169
17 4 0 177 0 169 246 68 230
18 5 0 246 0 108 321 86 193
19 4 0 321 0 0 390 68 61
20 5 0 321 0 61 396 86 146
21 7 1 100 118 197 143 159 233
22 7 1 143 118 197 186 159 233
23 7 1 186 118 197 229 159 233
24 13 1 321 0 146 382 54 206
25 13 1 321 54 146 382 108 206
26 8 1 396 0 0 522 113 144
27 8 1 522 0 0 648 113 144
28 8 1 648 0 0 774 113 144
29 8 1 774 0 0 900 113 144
30 8 1 900 0 0 1026 113 144
31 8 1 1026 0 0 1152 113 144
32 8 1 1152 0 0 1278 113 144
33 9 1 396 0 144 497 106 236
34 12 1 403 113 0 464 173 54
35 12 1 403 173 0 464 233 54
36 11 1 497 0 144 564 77 218
37 11 1 564 0 144 631 77 218
38 11 1 631 0 144 698 77 218
39 13 1 403 113 54 457 174 114
40 13 1 403 174 54 457 235 114
41 13 1 403 113 114 464 167 174
42 10 1 403 106 174 480 180 241
43 12 1 403 180 114 464 240 168
44 12 1 403 180 168 464 240 222
45 12 1 464 180 0 525 240 54
46 12 1 464 180 54 525 240 108
47 10 1 698 0 144 772 77 211
48 10 1 772 0 144 846 77 211
49 10 1 846 0 144 920 77 211
50 10 1 920 0 144 994 77 211
51 10 1 994 0 144 1068 77 211
52 10 1 1068 0 144 1142 77 211
53 10 1 1142 0 144 1216 77 211
54 6 1 525 113 0 662 239 161
55 6 1 662 113 0 799 239 161
56 6 1 799 113 0 936 239 161
57 6 1 936 113 0 1073 239 161
58 6 1 1073 113 0 1210 239 161
59 6 1 1210 113 0 1347 239 161
