Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.005000 Iteraciones 5884
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 1 0 136 0 72 209 36
3 2 2 27 0 0 100 72 36
4 4 3 27 72 0 145 129 43
5 5 3 0 0 36 73 72 72
6 5 3 0 129 36 73 201 72
7 3 3 0 0 72 68 27 107
8 6 4 0 0 107 68 27 142
9 6 4 0 0 142 68 27 177
10 7 4 0 27 72 118 70 129
11 8 5 0 72 43 68 107 70
12 8 5 0 72 70 68 107 97
13 9 5 0 27 129 118 84 172
14 11 6 0 107 72 43 225 129
15 11 6 43 107 72 86 225 129
16 10 6 0 27 172 72 100 208
17 12 7 0 0 177 68 27 212
18 13 7 72 0 172 129 118 215
19 13 7 0 100 129 57 218 172
20 13 7 0 100 172 57 218 215
21 13 7 86 129 0 204 186 43
22 14 8 57 118 129 92 186 156
23 14 8 57 118 156 92 186 183
24 15 8 86 186 0 204 229 57
25 17 9 86 186 57 204 229 114
26 16 9 129 0 0 202 72 36
27 18 10 57 118 183 84 186 218
28 20 10 86 186 114 204 229 171
29 18 10 57 186 171 125 221 198
30 19 10 129 0 36 202 72 72
31 19 10 129 0 72 202 72 108
32 19 10 129 0 108 202 72 144
33 22 11 92 118 43 210 175 86
34 21 11 129 0 144 201 73 180
35 21 11 129 0 180 201 73 216
36 25 12 92 118 86 210 161 143
37 25 12 92 118 143 210 175 186
38 23 12 84 118 186 152 153 213
39 25 12 125 175 171 243 232 214
40 25 12 145 73 0 263 116 57
41 24 12 202 0 0 274 73 36
42 27 13 129 73 57 247 116 114
43 26 13 202 0 36 274 73 72
44 28 14 129 73 114 197 108 141
45 29 15 129 73 141 197 108 168
46 29 15 129 73 168 197 108 195
47 30 15 202 0 72 274 73 108
48 31 16 152 108 186 220 143 213
49 32 16 202 0 108 274 73 144
50 33 16 220 0 144 277 118 187
51 34 17 197 73 187 265 108 214
52 35 17 220 118 0 338 161 57
53 37 18 220 118 57 338 175 100
54 37 18 220 118 100 338 175 143
55 36 18 243 118 143 316 190 179
56 40 19 201 0 187 269 35 214
57 40 19 201 35 187 269 70 214
58 38 19 243 118 179 315 191 215
59 38 19 277 0 0 349 73 36
60 38 19 277 0 36 349 73 72
61 39 19 277 73 0 395 116 57
62 41 20 243 191 0 311 218 35
63 41 20 311 191 0 379 218 35
64 43 20 277 73 57 395 116 114
65 43 20 277 73 114 395 116 171
66 42 20 277 0 72 349 73 108
67 42 20 277 0 108 349 73 144
68 42 20 277 0 144 349 73 180
69 42 20 277 0 180 349 73 216
70 43 20 315 190 35 433 233 92
71 45 21 315 190 92 433 233 149
72 44 21 316 73 171 388 146 207
73 44 21 349 0 0 421 73 36
74 44 21 349 0 36 421 73 72
75 46 22 349 0 72 421 73 108
76 46 22 349 0 108 421 73 144
77 48 23 315 190 149 433 233 206
78 48 23 338 146 0 456 189 57
79 47 23 349 0 144 422 72 180
80 49 24 338 146 57 456 189 114
81 49 24 338 146 114 456 189 171
82 51 24 316 146 171 384 181 198
83 50 24 349 0 180 422 72 216
84 52 25 395 73 0 468 145 36
85 52 25 395 73 36 468 145 72
86 52 25 395 73 72 468 145 108
87 54 26 384 146 171 452 181 198
88 53 26 395 73 108 513 130 151
89 53 26 395 73 151 513 130 194
90 53 26 422 0 0 540 57 43
91 53 26 422 0 43 540 57 86
92 56 27 422 0 86 540 43 143
93 56 27 422 0 143 540 43 200
94 55 27 456 145 0 528 218 36
95 55 27 456 145 36 528 218 72
96 58 28 433 189 72 551 232 129
97 57 28 513 57 0 586 129 36
98 59 29 433 189 129 501 224 156
99 59 29 433 189 156 501 224 183
100 60 29 513 57 36 586 129 72
101 61 30 433 181 183 501 216 210
102 63 31 468 130 72 586 173 129
103 62 31 513 57 72 585 130 108
104 64 32 456 130 129 574 173 186
105 65 33 452 130 186 520 165 213
106 66 33 513 43 108 586 115 144
107 67 33 540 0 144 583 118 201
108 68 34 520 118 186 555 186 213
