Utilizacion 83.396351 VolCajasEmpacado 84.425093 Duracion[s] 60.045000 Iteraciones 1162
0 5 0 0 0 0 74 33 62
1 5 0 0 33 0 74 66 62
2 5 0 0 66 0 74 99 62
3 5 0 0 99 0 74 132 62
4 5 0 0 132 0 74 165 62
5 5 0 0 165 0 74 198 62
6 5 0 0 198 0 74 231 62
7 5 0 0 0 62 74 33 124
8 5 0 0 33 62 74 66 124
9 5 0 0 66 62 74 99 124
10 5 0 0 99 62 74 132 124
11 5 0 0 132 62 74 165 124
12 5 0 0 165 62 74 198 124
13 5 0 0 198 62 74 231 124
14 4 0 0 0 124 33 69 185
15 3 0 0 0 185 64 71 216
16 7 0 0 71 124 37 179 171
17 7 0 37 71 124 74 179 171
18 7 0 0 71 171 37 179 218
19 7 0 37 71 171 74 179 218
20 2 0 0 179 124 30 217 156
21 2 0 0 179 156 30 217 188
22 2 0 0 179 188 30 217 220
23 2 0 30 179 124 68 211 154
24 2 0 30 179 154 68 211 184
25 2 0 30 179 184 68 211 214
26 9 0 74 0 0 182 66 54
27 9 0 74 66 0 182 132 54
28 9 0 74 132 0 182 198 54
29 9 0 74 0 54 182 66 108
30 9 0 74 66 54 182 132 108
31 9 0 74 132 54 182 198 108
32 9 0 74 0 108 182 66 162
33 9 0 74 66 108 182 132 162
34 9 0 74 132 108 182 198 162
35 9 0 74 0 162 182 66 216
36 9 0 74 66 162 182 132 216
37 9 0 74 132 162 182 198 216
38 4 0 74 198 0 143 231 61
39 4 0 143 198 0 212 231 61
40 4 0 212 198 0 281 231 61
41 4 0 281 198 0 350 231 61
42 4 0 350 198 0 419 231 61
43 4 0 419 198 0 488 231 61
44 4 0 74 198 61 143 231 122
45 4 0 143 198 61 212 231 122
46 4 0 212 198 61 281 231 122
47 4 0 281 198 61 350 231 122
48 4 0 350 198 61 419 231 122
49 4 0 419 198 61 488 231 122
50 4 0 74 198 122 143 231 183
51 4 0 143 198 122 212 231 183
52 4 0 212 198 122 281 231 183
53 4 0 281 198 122 350 231 183
54 4 0 350 198 122 419 231 183
55 4 0 419 198 122 488 231 183
56 2 0 68 198 183 106 230 213
57 2 0 106 198 183 144 230 213
58 2 0 144 198 183 182 230 213
59 2 0 182 198 183 220 230 213
60 2 0 220 198 183 258 230 213
61 2 0 258 198 183 296 230 213
62 2 0 296 198 183 334 230 213
63 2 0 334 198 183 372 230 213
64 2 0 372 198 183 410 230 213
65 2 0 410 198 183 448 230 213
66 2 0 448 198 183 486 230 213
67 5 0 182 0 0 256 62 33
68 5 0 182 0 33 256 62 66
69 5 0 182 0 66 256 62 99
70 5 0 182 0 99 256 62 132
71 5 0 182 0 132 256 62 165
72 5 0 182 0 165 256 62 198
73 6 0 182 62 0 282 103 36
74 6 0 182 103 0 282 144 36
75 6 0 182 144 0 282 185 36
76 6 0 182 62 36 282 103 72
77 6 0 182 103 36 282 144 72
78 6 0 182 144 36 282 185 72
79 6 0 182 62 72 282 103 108
80 6 0 182 103 72 282 144 108
81 6 0 182 144 72 282 185 108
82 6 0 182 62 108 282 103 144
83 6 0 182 103 108 282 144 144
84 6 0 182 144 108 282 185 144
85 6 0 182 62 144 282 103 180
86 6 0 182 103 144 282 144 180
87 6 0 182 144 144 282 185 180
88 6 0 182 62 180 282 103 216
89 6 0 182 103 180 282 144 216
90 6 0 182 144 180 282 185 216
91 1 0 182 0 198 265 55 220
92 2 0 265 0 0 297 30 38
93 1 0 282 30 0 337 113 22
94 1 0 282 113 0 337 196 22
95 8 0 282 30 22 381 109 61
96 8 0 282 109 22 381 188 61
97 4 0 265 0 61 334 61 94
98 1 0 265 0 94 348 55 116
99 1 0 265 0 116 348 55 138
100 1 0 265 0 138 348 55 160
101 1 0 265 0 160 348 55 182
102 1 0 265 0 182 348 55 204
103 3 0 282 61 61 353 125 92
104 3 0 282 125 61 353 189 92
105 3 0 282 61 92 353 125 123
106 3 0 282 125 92 353 189 123
107 3 0 282 61 123 353 125 154
108 3 0 282 125 123 353 189 154
109 3 0 282 61 154 353 125 185
110 3 0 282 125 154 353 189 185
111 3 0 282 61 185 353 125 216
112 3 0 282 125 185 353 189 216
113 9 0 353 0 61 407 108 127
114 9 0 353 0 127 407 108 193
115 1 0 348 0 193 431 55 215
116 1 0 353 55 193 436 110 215
117 1 0 353 110 61 408 193 83
118 3 0 353 110 83 417 181 114
119 3 0 353 110 114 417 181 145
120 3 0 353 110 145 417 181 176
121 3 0 353 110 176 417 181 207
122 1 0 417 110 0 472 193 22
123 8 0 417 110 22 516 189 61
124 8 0 417 110 61 516 189 100
125 8 0 417 110 100 516 189 139
