Utilizacion 77.090571 VolCajasEmpacado 79.089198 Duracion[s] 60.020000 Iteraciones 1611
0 4 0 0 0 0 119 67 50
1 8 0 0 0 50 41 45 100
2 8 0 0 0 100 41 45 150
3 8 0 0 0 150 41 45 200
4 9 0 0 45 50 42 81 93
5 9 0 42 45 50 84 81 93
6 5 0 0 45 93 70 95 156
7 5 0 0 45 156 70 95 219
8 2 0 0 95 0 104 158 92
9 2 0 0 158 0 104 221 92
10 2 0 0 95 92 104 158 184
11 2 0 0 158 92 104 221 184
12 1 0 0 95 184 93 131 210
13 1 0 0 131 184 93 167 210
14 1 0 0 167 184 93 203 210
15 10 0 41 0 50 141 34 103
16 10 0 41 0 103 141 34 156
17 0 0 41 0 156 123 30 205
18 8 0 84 34 50 129 84 91
19 7 0 84 34 91 153 79 134
20 7 0 84 34 134 153 79 177
21 7 0 84 34 177 153 79 220
22 3 0 104 84 0 202 157 50
23 3 0 104 157 0 202 230 50
24 6 0 104 84 50 152 184 105
25 6 0 104 84 105 152 184 160
26 0 0 104 79 160 153 161 190
27 0 0 104 79 190 153 161 220
28 11 0 104 184 50 197 229 128
29 2 0 153 0 0 245 63 104
30 18 1 104 161 160 147 203 196
31 20 1 104 203 128 186 233 177
32 19 1 141 0 104 241 34 157
33 20 1 123 0 157 205 30 206
34 15 1 153 34 104 253 82 159
35 15 1 153 34 159 253 82 214
36 20 1 153 82 50 183 164 99
37 20 1 153 82 99 183 164 148
38 20 1 153 82 148 183 164 197
39 18 1 183 82 50 219 124 93
40 16 1 183 82 93 252 127 136
41 17 1 183 82 136 228 132 177
42 17 1 183 82 177 228 132 218
43 14 1 202 132 0 272 182 63
44 14 1 202 182 0 272 232 63
45 14 1 202 132 63 272 182 126
46 14 1 202 182 63 272 232 126
47 14 1 202 132 126 272 182 189
48 14 1 202 182 126 272 232 189
49 17 1 228 82 136 269 127 186
50 15 1 253 0 0 353 55 48
51 15 1 253 0 48 353 55 96
52 12 1 253 0 96 346 78 141
53 13 1 253 0 141 372 67 191
54 16 1 269 78 0 314 121 69
55 16 1 269 78 69 338 121 114
56 31 2 253 0 191 346 36 217
57 31 2 253 36 191 346 72 217
58 30 2 183 132 189 232 214 219
59 24 2 269 78 114 339 128 177
60 27 2 269 72 177 314 122 218
61 27 2 314 72 177 359 122 218
62 23 2 272 128 0 391 178 67
63 23 2 272 178 0 391 228 67
64 23 2 272 128 67 391 195 117
65 25 2 272 128 117 320 228 172
66 25 2 320 128 117 368 228 172
67 32 2 272 128 172 317 197 215
68 28 2 272 197 172 315 233 214
69 25 2 317 128 172 372 228 220
70 32 2 359 67 0 428 112 43
71 29 2 359 67 43 459 120 77
72 29 2 359 67 77 459 120 111
73 24 2 359 67 111 429 117 174
74 21 2 372 0 0 476 63 92
75 21 2 372 0 92 476 63 184
76 26 2 372 63 174 465 141 219
77 26 2 391 141 0 484 219 45
78 26 2 391 141 45 484 219 90
79 22 2 391 141 90 489 214 140
80 44 3 372 141 140 465 177 166
81 44 3 372 141 166 465 177 192
82 44 3 372 141 192 465 177 218
83 41 3 372 0 184 415 42 220
84 41 3 415 0 184 458 42 220
85 42 3 372 177 140 472 230 174
86 39 3 372 177 174 441 222 217
87 40 3 441 177 174 486 227 215
88 36 3 465 63 0 584 113 67
89 36 3 465 63 67 584 113 134
90 40 3 465 63 134 510 113 175
91 40 3 465 63 175 510 113 216
92 44 3 465 113 0 558 139 36
93 35 3 489 113 36 587 163 109
94 35 3 489 113 109 587 163 182
95 42 3 465 113 182 565 166 216
96 34 3 476 0 0 568 63 104
97 34 3 476 0 104 568 63 208
98 38 3 489 166 0 582 211 78
99 43 3 489 166 78 571 215 108
100 43 3 489 166 108 571 215 138
101 43 3 489 166 138 571 215 168
102 37 3 486 166 168 586 221 216
103 39 3 510 63 134 553 108 203
