Utilizacion 67.059581 VolCajasEmpacado 69.235368 Duracion[s] 60.010000 Iteraciones 4485
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 40 51 97
3 0 0 0 0 97 45 48 132
4 3 1 0 0 132 72 47 211
5 4 1 0 51 29 69 159 113
6 6 2 0 188 0 68 228 51
7 5 2 0 48 113 94 120 142
8 5 2 0 48 142 94 120 171
9 7 2 0 47 171 79 119 218
10 7 2 0 159 51 79 231 98
11 10 3 0 159 98 51 199 166
12 8 3 0 120 166 72 214 195
13 9 3 72 0 0 107 45 48
14 16 4 0 119 195 81 220 219
15 11 4 72 0 48 123 40 116
16 13 4 72 0 116 162 36 151
17 14 4 72 0 151 163 45 182
18 13 4 72 0 182 162 36 217
19 12 4 81 120 0 165 189 108
20 12 4 81 120 108 165 189 216
21 11 4 81 189 0 149 229 51
22 15 4 94 45 0 188 117 29
23 16 4 165 117 0 266 198 24
24 17 5 94 45 29 188 117 58
25 18 6 81 189 51 171 225 86
26 19 6 81 189 86 129 224 131
27 19 6 81 189 131 129 224 176
28 20 6 94 45 58 202 114 142
29 22 7 94 45 142 188 117 171
30 21 7 171 117 24 252 218 48
31 23 8 129 189 86 174 224 134
32 24 8 129 189 134 180 229 202
33 25 9 165 117 48 216 185 88
34 26 10 165 117 88 249 186 196
35 27 11 79 45 171 169 81 206
36 28 12 79 81 171 169 117 206
37 30 12 180 186 48 225 221 96
38 29 12 180 186 96 259 233 168
39 32 13 163 0 0 211 45 35
40 32 13 211 0 0 259 45 35
41 33 13 163 0 35 231 40 86
42 31 13 163 0 86 253 36 121
43 34 13 202 45 0 249 117 79
44 37 14 202 40 79 249 112 158
45 35 14 188 0 158 269 101 182
46 35 14 188 0 182 269 101 206
47 36 14 266 101 0 338 195 29
48 37 14 252 101 29 299 180 101
49 38 15 169 101 196 270 182 220
50 39 15 269 0 0 348 72 47
51 39 15 269 0 47 348 72 94
52 39 15 269 0 94 348 72 141
53 40 16 180 186 168 248 226 219
54 41 17 259 198 0 350 229 45
55 41 17 350 198 0 441 229 45
56 42 18 269 0 141 320 40 209
57 43 18 259 182 45 350 227 76
58 46 19 269 40 141 341 87 220
59 46 19 270 87 101 317 159 180
60 45 19 259 182 76 350 227 107
61 44 19 270 87 180 364 159 209
62 49 20 259 182 107 294 230 152
63 50 20 259 182 152 327 222 203
64 47 20 348 0 0 449 81 24
65 47 20 348 0 24 449 81 48
66 47 20 348 0 48 449 81 72
67 51 20 348 0 72 395 72 151
68 48 20 320 0 151 411 31 196
69 52 21 341 31 151 431 66 187
70 54 22 327 159 107 362 207 152
71 53 22 431 0 72 466 90 108
72 57 23 341 31 187 432 76 218
73 59 24 362 159 0 452 194 36
74 60 24 327 159 152 395 210 192
75 61 24 364 90 0 472 159 84
76 58 24 395 90 84 489 162 113
77 62 25 364 76 113 455 107 158
78 63 25 364 76 158 454 112 193
79 64 25 364 112 113 443 159 185
80 65 26 364 112 185 454 148 220
81 66 26 432 0 108 500 40 159
82 67 27 432 0 159 480 45 194
83 68 27 452 162 0 503 202 68
84 69 28 454 107 113 501 186 185
85 70 29 395 202 45 486 233 90
86 71 29 395 186 90 443 221 135
87 70 29 395 186 135 486 217 180
88 72 29 500 0 0 572 94 29
89 74 30 395 186 180 485 222 215
90 73 30 500 0 29 581 101 53
91 75 31 466 45 53 557 76 98
92 76 31 466 45 98 511 80 146
93 76 31 455 45 146 503 80 191
94 77 31 500 0 53 551 40 121
95 80 32 395 148 185 485 184 220
96 81 32 480 0 159 515 45 207
97 79 32 486 202 0 577 233 45
98 81 32 515 0 121 550 48 166
99 79 32 486 202 45 577 233 90
100 78 32 503 101 0 575 195 29
101 83 33 503 101 29 572 185 137
102 82 33 501 80 137 582 181 161
103 87 34 486 186 90 558 233 169
104 86 34 501 80 161 573 174 190
105 84 34 485 80 190 566 181 214
