Utilizacion 83.052215 VolCajasEmpacado 84.085711 Duracion[s] 60.115000 Iteraciones 639
0 6 0 0 0 0 98 36 53
1 6 0 0 36 0 98 72 53
2 6 0 0 72 0 98 108 53
3 6 0 0 108 0 98 144 53
4 6 0 0 144 0 98 180 53
5 6 0 0 180 0 98 216 53
6 12 0 0 0 53 93 73 108
7 12 0 0 73 53 93 146 108
8 12 0 0 146 53 93 219 108
9 12 0 0 0 108 93 73 163
10 12 0 0 73 108 93 146 163
11 12 0 0 146 108 93 219 163
12 12 0 0 0 163 93 73 218
13 12 0 0 73 163 93 146 218
14 12 0 0 146 163 93 219 218
15 13 0 98 0 0 166 59 109
16 13 0 98 59 0 166 118 109
17 13 0 98 118 0 166 177 109
18 13 0 98 0 109 166 59 218
19 13 0 98 59 109 166 118 218
20 13 0 98 118 109 166 177 218
21 1 0 98 177 0 140 205 51
22 1 0 98 205 0 140 233 51
23 3 0 98 177 51 128 226 83
24 4 0 93 177 83 159 220 115
25 1 0 93 177 115 135 205 166
26 1 0 135 177 115 177 205 166
27 1 0 93 205 115 135 233 166
28 1 0 135 205 115 177 233 166
29 1 0 93 177 166 135 205 217
30 1 0 135 177 166 177 205 217
31 1 0 93 205 166 135 233 217
32 1 0 135 205 166 177 233 217
33 14 0 166 0 0 267 75 75
34 14 0 267 0 0 368 75 75
35 14 0 368 0 0 469 75 75
36 14 0 166 75 0 267 150 75
37 14 0 267 75 0 368 150 75
38 14 0 368 75 0 469 150 75
39 8 0 166 0 75 286 71 122
40 8 0 166 71 75 286 142 122
41 8 0 166 0 122 286 71 169
42 8 0 166 71 122 286 142 169
43 8 0 166 0 169 286 71 216
44 8 0 166 71 169 286 142 216
45 0 0 166 150 0 251 176 40
46 0 0 166 150 40 251 176 80
47 0 0 166 150 80 251 176 120
48 0 0 166 150 120 251 176 160
49 0 0 166 150 160 251 176 200
50 1 0 177 176 0 228 204 42
51 1 0 177 176 42 228 204 84
52 1 0 177 176 84 228 204 126
53 11 0 177 176 126 256 231 197
54 0 0 251 150 0 336 176 40
55 0 0 251 150 40 336 176 80
56 0 0 251 150 80 336 176 120
57 0 0 251 150 120 336 176 160
58 0 0 251 150 160 336 176 200
59 5 0 256 176 0 320 229 32
60 5 0 320 176 0 384 229 32
61 5 0 384 176 0 448 229 32
62 5 0 448 176 0 512 229 32
63 5 0 512 176 0 576 229 32
64 9 0 286 0 75 337 76 145
65 9 0 337 0 75 388 76 145
66 9 0 388 0 75 439 76 145
67 9 0 286 0 145 337 76 215
68 9 0 337 0 145 388 76 215
69 9 0 388 0 145 439 76 215
70 4 0 256 176 32 322 219 64
71 4 0 322 176 32 388 219 64
72 4 0 388 176 32 454 219 64
73 4 0 454 176 32 520 219 64
74 4 0 520 176 32 586 219 64
75 4 0 256 176 64 322 219 96
76 4 0 322 176 64 388 219 96
77 4 0 388 176 64 454 219 96
78 4 0 454 176 64 520 219 96
79 4 0 520 176 64 586 219 96
80 11 0 256 176 96 335 231 167
81 3 0 256 176 167 286 208 216
82 3 0 286 176 167 316 208 216
83 3 0 316 176 167 346 208 216
84 13 0 286 76 75 395 135 143
85 13 0 286 76 143 395 135 211
86 0 0 336 150 0 421 176 40
87 0 0 336 150 40 421 176 80
88 7 0 336 135 80 445 176 137
89 7 0 336 135 137 445 176 194
90 7 0 346 176 96 455 233 137
91 7 0 346 176 137 455 233 178
92 7 0 346 176 178 455 233 219
93 10 0 395 76 75 453 129 164
94 10 0 395 76 164 484 134 217
95 11 0 439 0 75 494 71 154
96 3 0 439 0 154 471 49 184
97 3 0 471 0 154 503 49 184
98 3 0 439 0 184 469 49 216
99 4 0 469 0 184 512 66 216
100 10 0 455 134 96 513 223 149
101 10 0 455 134 149 513 223 202
102 13 0 484 71 0 552 130 109
103 13 0 484 71 109 552 130 218
104 12 0 513 130 96 586 223 151
105 2 0 513 130 151 583 230 179
106 2 0 513 130 179 583 230 207
107 11 0 512 0 0 567 71 79
108 11 0 512 0 79 567 71 158
109 5 0 512 0 158 576 32 211
110 5 0 512 32 158 576 64 211
