Utilizacion 85.021998 VolCajasEmpacado 85.912564 Duracion[s] 60.020000 Iteraciones 1495
0 5 0 0 0 0 59 46 60
1 5 0 0 46 0 59 92 60
2 5 0 0 92 0 59 138 60
3 5 0 0 138 0 59 184 60
4 5 0 0 184 0 59 230 60
5 4 0 0 0 60 41 68 131
6 4 0 0 68 60 41 136 131
7 4 0 0 136 60 41 204 131
8 4 0 0 0 131 41 68 202
9 4 0 0 68 131 41 136 202
10 4 0 0 136 131 41 204 202
11 3 0 41 0 60 74 106 109
12 3 0 41 106 60 74 212 109
13 3 0 41 0 109 74 106 158
14 3 0 41 106 109 74 212 158
15 3 0 41 0 158 74 106 207
16 3 0 41 106 158 74 212 207
17 1 0 74 0 0 154 113 29
18 1 0 74 113 0 154 226 29
19 1 0 74 0 29 154 113 58
20 1 0 74 113 29 154 226 58
21 1 0 74 0 58 154 113 87
22 1 0 74 113 58 154 226 87
23 1 0 74 0 87 154 113 116
24 1 0 74 113 87 154 226 116
25 1 0 74 0 116 154 113 145
26 1 0 74 113 116 154 226 145
27 1 0 74 0 145 154 113 174
28 1 0 74 113 145 154 226 174
29 1 0 74 0 174 154 113 203
30 1 0 74 113 174 154 226 203
31 7 0 154 0 0 218 97 100
32 7 0 218 0 0 282 97 100
33 7 0 282 0 0 346 97 100
34 7 0 346 0 0 410 97 100
35 7 0 154 97 0 218 194 100
36 7 0 218 97 0 282 194 100
37 7 0 282 97 0 346 194 100
38 7 0 346 97 0 410 194 100
39 7 0 154 0 100 218 97 200
40 7 0 218 0 100 282 97 200
41 7 0 282 0 100 346 97 200
42 7 0 346 0 100 410 97 200
43 7 0 154 97 100 218 194 200
44 7 0 218 97 100 282 194 200
45 7 0 282 97 100 346 194 200
46 7 0 346 97 100 410 194 200
47 2 0 154 194 0 232 224 54
48 2 0 154 194 54 232 224 108
49 2 0 154 194 108 232 224 162
50 2 0 154 194 162 232 224 216
51 2 0 232 194 0 310 224 54
52 2 0 232 194 54 310 224 108
53 2 0 232 194 108 310 224 162
54 2 0 232 194 162 310 224 216
55 2 0 310 194 0 388 224 54
56 2 0 310 194 54 388 224 108
57 2 0 310 194 108 388 224 162
58 2 0 310 194 162 388 224 216
59 2 0 388 194 0 466 224 54
60 2 0 466 194 0 544 224 54
61 2 0 388 194 54 466 224 108
62 2 0 466 194 54 544 224 108
63 2 0 388 194 108 466 224 162
64 2 0 466 194 108 544 224 162
65 2 0 388 194 162 466 224 216
66 2 0 466 194 162 544 224 216
67 6 0 410 0 0 508 62 65
68 6 0 410 62 0 508 124 65
69 6 0 410 124 0 508 186 65
70 6 0 410 0 65 508 62 130
71 6 0 410 62 65 508 124 130
72 6 0 410 124 65 508 186 130
73 6 0 410 0 130 508 62 195
74 6 0 410 62 130 508 124 195
75 6 0 410 124 130 508 186 195
76 0 0 410 0 195 509 88 218
77 0 0 410 88 195 509 176 218
78 4 0 509 0 0 580 68 41
79 4 0 509 0 41 580 68 82
80 4 0 509 0 82 580 68 123
81 4 0 509 0 123 580 68 164
82 4 0 509 0 164 580 68 205
83 4 0 509 68 0 577 109 71
84 4 0 509 109 0 577 150 71
85 4 0 509 150 0 577 191 71
86 5 0 509 68 71 555 127 131
87 5 0 509 68 131 555 127 191
88 6 0 509 127 71 574 189 169
89 5 0 509 127 169 569 186 215
