Utilizacion 74.952618 VolCajasEmpacado 76.899897 Duracion[s] 60.030000 Iteraciones 1017
0 2 0 0 0 0 108 84 69
1 2 0 0 84 0 108 168 69
2 7 0 0 0 69 40 51 137
3 7 0 0 51 69 40 102 137
4 7 0 0 0 137 40 51 205
5 7 0 0 51 137 40 102 205
6 10 0 0 102 69 78 193 111
7 7 0 0 193 0 68 233 51
8 9 0 0 102 111 91 147 142
9 9 0 0 147 111 91 192 142
10 9 0 0 193 51 91 224 96
11 6 0 0 102 142 71 179 183
12 0 0 0 102 183 94 174 212
13 8 0 0 193 96 90 229 131
14 6 0 0 192 131 71 233 208
15 3 0 40 0 69 120 84 131
16 3 0 40 0 131 120 84 193
17 1 0 40 0 193 121 101 217
18 5 0 91 174 0 170 221 72
19 5 0 91 174 72 170 221 144
20 5 0 91 174 144 170 221 216
21 2 0 108 101 0 192 170 108
22 2 0 108 101 108 192 170 216
23 6 0 121 0 0 198 41 71
24 6 0 121 0 71 198 41 142
25 6 0 121 0 142 198 41 213
26 5 0 121 41 0 193 88 79
27 4 0 121 41 79 203 101 159
28 3 0 170 170 0 254 232 80
29 4 0 170 170 80 250 230 162
30 1 0 203 0 0 304 81 24
31 0 0 203 81 0 297 153 29
32 16 1 121 41 159 189 81 210
33 17 1 170 170 162 260 205 198
34 12 1 192 101 29 300 170 113
35 13 1 192 101 113 274 161 193
36 15 1 198 0 24 269 41 101
37 17 1 198 0 101 288 35 137
38 17 1 198 0 137 288 35 173
39 17 1 198 0 173 288 35 209
40 16 1 203 41 24 254 81 92
41 14 1 203 41 92 282 88 164
42 17 1 189 41 164 279 77 199
43 18 1 192 77 193 293 158 217
44 14 1 260 170 0 339 217 72
45 14 1 260 170 72 339 217 144
46 13 1 300 81 0 360 161 82
47 18 1 304 0 0 405 81 24
48 18 1 304 0 24 405 81 48
49 11 1 282 35 48 373 77 126
50 27 2 260 161 144 305 209 179
51 23 2 260 161 179 328 212 219
52 27 2 282 35 126 330 70 171
53 27 2 282 35 171 330 70 216
54 24 2 288 0 48 379 31 93
55 20 2 300 77 82 362 161 162
56 25 2 293 70 162 387 142 191
57 26 2 293 70 191 394 151 215
58 19 2 339 161 0 423 230 108
59 22 2 339 161 108 386 233 187
60 22 2 386 151 108 433 230 180
61 20 2 394 81 0 478 143 80
62 21 2 405 0 0 487 80 60
63 21 2 405 0 60 487 80 120
64 21 2 405 0 120 487 80 180
65 21 2 394 80 80 474 140 162
66 21 2 433 143 0 515 203 80
67 21 2 433 143 80 515 203 160
68 37 3 328 151 187 429 232 211
69 33 3 394 80 162 442 115 207
70 34 3 394 115 162 484 150 198
71 34 3 394 0 180 484 36 215
72 34 3 394 36 180 484 71 216
73 33 3 442 80 162 490 115 207
74 30 3 433 150 160 505 229 207
75 31 3 487 0 0 558 41 77
76 33 3 487 0 77 535 35 122
77 34 3 487 41 0 577 76 36
78 28 3 487 0 122 578 42 200
79 35 3 487 42 36 578 73 81
80 29 3 490 76 0 570 138 84
81 29 3 490 76 84 570 138 168
82 32 3 490 42 168 541 110 208
83 36 3 515 138 0 587 232 29
84 36 3 515 138 29 587 232 58
85 36 3 515 138 58 587 232 87
86 36 3 515 138 87 587 232 116
87 36 3 515 138 116 587 232 145
88 36 3 515 138 145 587 232 174
89 36 3 515 138 174 587 232 203
