Utilizacion 79.145556 VolCajasEmpacado 80.346884 Duracion[s] 60.008000 Iteraciones 6951
0 1 0 0 0 0 69 81 69
1 1 0 69 0 0 138 81 69
2 1 0 138 0 0 207 81 69
3 1 0 207 0 0 276 81 69
4 1 0 276 0 0 345 81 69
5 0 0 0 0 69 66 77 166
6 0 0 66 0 69 132 77 166
7 2 0 0 81 0 109 134 24
8 2 0 0 81 24 109 134 48
9 3 1 0 134 0 109 187 24
10 3 1 0 134 24 109 187 48
11 4 1 0 81 48 97 147 125
12 4 1 0 147 48 97 213 125
13 4 1 0 147 125 97 213 202
14 4 1 0 77 125 97 143 202
15 5 1 109 81 0 178 162 69
16 6 2 0 0 166 109 53 190
17 6 2 0 0 190 109 53 214
18 7 2 132 0 69 229 77 135
19 7 2 132 0 135 229 77 201
20 7 2 229 0 69 326 77 135
21 7 2 229 0 135 326 77 201
22 8 2 109 162 0 190 231 69
23 8 2 109 162 69 190 231 138
24 10 3 97 77 69 166 158 138
25 10 3 166 77 69 235 158 138
26 10 3 166 77 138 235 158 207
27 10 3 97 77 138 166 158 207
28 10 3 97 158 138 178 227 207
29 9 3 190 158 0 299 211 24
30 9 3 190 158 24 299 211 48
31 9 3 190 158 48 299 211 72
32 13 4 190 158 72 271 227 141
33 13 4 178 158 141 259 227 210
34 12 4 235 81 0 332 158 66
35 12 4 235 81 66 332 158 132
36 12 4 235 81 132 332 158 198
37 13 4 299 158 0 380 227 69
38 12 4 299 158 69 376 224 166
39 11 4 259 158 166 368 211 190
40 11 4 259 158 190 368 211 214
41 11 4 332 81 0 441 134 24
42 16 5 332 81 24 398 158 121
43 16 5 332 81 121 398 158 218
44 15 5 345 0 0 414 81 69
45 16 5 380 158 0 457 224 97
46 14 5 376 158 97 485 211 121
47 14 5 376 158 121 485 211 145
48 14 5 376 158 145 485 211 169
49 17 6 368 158 169 477 211 193
50 17 6 368 158 193 477 211 217
51 18 6 398 81 24 464 158 121
52 19 6 414 0 0 483 81 69
53 19 6 414 0 69 483 81 138
54 19 6 414 0 138 483 81 207
55 18 6 398 81 121 475 147 218
56 19 6 326 0 69 395 81 138
57 19 6 326 0 138 395 81 207
58 18 6 475 81 0 541 158 97
59 17 6 475 81 97 584 134 121
60 20 7 475 81 121 584 134 145
61 20 7 475 81 145 584 134 169
62 20 7 475 81 169 584 134 193
63 20 7 475 81 193 584 134 217
64 22 7 483 0 0 552 81 69
65 22 7 483 0 69 552 81 138
66 22 7 483 0 138 552 81 207
67 21 7 485 158 0 582 224 77
68 22 7 485 158 77 566 227 146
69 22 7 485 158 146 566 227 215
