Utilizacion 76.092686 VolCajasEmpacado 77.639246 Duracion[s] 60.007000 Iteraciones 5530
0 1 0 0 0 0 120 67 74
1 1 0 0 0 74 120 67 148
2 0 0 0 0 148 62 80 220
3 0 0 62 0 148 124 80 220
4 2 0 0 80 0 71 158 80
5 2 0 0 80 80 78 151 160
6 3 0 0 158 0 60 228 49
7 6 1 0 158 49 120 225 123
8 6 1 0 158 123 120 225 197
9 4 1 0 80 160 49 150 220
10 5 1 78 80 0 140 152 80
11 9 2 49 80 160 98 150 220
12 7 2 120 80 80 152 183 140
13 7 2 120 80 140 152 183 200
14 10 2 120 183 0 230 233 75
15 10 2 230 183 0 340 233 75
16 10 2 340 183 0 450 233 75
17 8 2 120 183 75 220 223 147
18 17 3 120 183 147 223 215 207
19 13 3 124 0 0 186 80 72
20 11 3 124 0 72 173 70 132
21 11 3 124 0 132 173 70 192
22 16 3 152 80 0 252 120 72
23 16 3 152 80 72 252 120 144
24 16 3 152 80 144 252 120 216
25 14 3 152 120 0 262 175 60
26 15 3 152 120 60 262 170 135
27 15 3 152 120 135 262 170 210
28 12 3 186 0 0 306 74 67
29 22 4 186 0 67 260 67 187
30 18 4 173 0 187 276 60 219
31 21 4 223 170 75 333 230 130
32 18 4 223 170 130 326 230 162
33 21 4 223 170 162 333 230 217
34 19 4 252 74 0 352 114 72
35 19 4 252 74 72 352 114 144
36 20 4 252 67 144 362 117 219
37 20 4 262 117 0 372 167 75
38 20 4 262 117 75 372 167 150
39 22 4 306 0 0 380 67 120
40 22 4 276 0 120 396 67 194
41 21 4 333 167 75 443 222 135
42 27 5 262 117 150 322 166 220
43 26 5 333 167 135 443 227 190
44 29 5 362 67 0 472 117 75
45 23 5 362 67 75 462 107 147
46 28 5 362 67 147 465 99 207
47 24 5 396 0 0 470 67 120
48 25 5 396 0 120 468 62 200
49 32 6 322 117 150 382 166 220
50 31 6 382 117 0 482 157 72
51 30 6 382 117 72 485 149 132
52 34 6 382 107 132 492 167 187
53 30 6 382 99 187 485 159 219
54 33 6 450 167 0 560 217 75
55 34 6 470 0 0 580 55 60
56 34 6 470 0 60 580 55 120
57 35 6 492 55 0 566 122 120
58 41 7 485 0 120 585 40 192
59 40 7 468 40 120 578 90 195
60 36 7 492 122 75 547 232 135
61 40 7 443 167 135 553 217 210
62 37 7 492 90 135 570 161 215
