Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.106000 Iteraciones 2914
0 2 0 0 0 0 126 137 66
1 6 0 0 0 66 112 140 103
2 6 0 0 0 103 112 140 140
3 6 0 0 0 140 112 140 177
4 6 0 0 0 177 112 140 214
5 5 0 0 140 0 81 235 78
6 0 0 0 140 78 56 210 149
7 0 0 0 140 149 56 210 220
8 5 0 81 140 0 176 221 78
9 5 0 81 140 78 176 221 156
10 0 0 56 140 156 126 196 227
11 7 0 126 0 0 206 120 98
12 3 0 112 0 98 192 60 133
13 3 0 112 60 98 192 120 133
14 4 0 112 0 133 194 60 216
15 4 0 112 60 133 194 120 216
16 0 0 126 120 156 196 176 227
17 0 0 126 176 156 196 232 227
18 0 0 196 120 0 252 190 71
19 0 0 196 120 71 252 190 142
20 0 0 196 120 142 252 190 213
21 1 0 252 0 0 406 142 129
22 12 1 252 0 129 332 37 189
23 12 1 252 37 129 332 74 189
24 12 1 252 74 129 332 111 189
25 12 1 252 111 129 332 148 189
26 11 1 196 190 0 223 221 31
27 11 1 196 190 31 223 221 62
28 12 1 223 190 0 283 227 80
29 12 1 223 190 80 283 227 160
30 13 1 252 0 189 308 70 226
31 13 1 252 70 189 308 140 226
32 10 1 283 148 0 406 230 118
33 10 1 283 148 118 406 230 236
34 8 1 332 0 129 444 70 200
35 8 1 332 70 129 444 140 200
36 10 1 406 140 0 529 222 118
37 10 1 406 140 118 529 222 236
38 9 1 444 0 0 558 110 195
39 8 1 529 110 0 599 222 71
40 8 1 529 110 71 599 222 142
41 8 1 529 110 142 599 222 213
42 9 1 558 0 0 672 110 195
43 8 1 599 110 0 669 222 71
44 8 1 599 110 71 711 180 142
45 8 1 599 110 142 711 180 213
46 22 2 308 0 200 388 60 218
47 22 2 308 0 218 388 60 236
48 23 2 308 60 200 397 75 244
49 23 2 308 75 200 397 90 244
50 23 2 308 90 200 397 105 244
51 23 2 388 0 200 477 15 244
52 23 2 388 15 200 477 30 244
53 23 2 388 30 200 477 45 244
54 23 2 388 45 200 477 60 244
55 23 2 397 60 200 486 75 244
56 23 2 397 75 200 486 90 244
57 23 2 397 90 200 486 105 244
58 23 2 406 222 0 495 237 44
59 23 2 477 0 195 566 15 239
60 23 2 477 15 195 566 30 239
61 23 2 477 30 195 566 45 239
62 23 2 477 45 195 566 60 239
63 23 2 486 60 195 575 104 210
64 23 2 495 222 0 539 237 89
65 23 2 539 222 0 583 237 89
66 23 2 566 0 195 655 44 210
67 23 2 566 44 195 655 59 239
68 23 2 575 59 195 664 74 239
69 23 2 529 74 213 573 163 228
70 23 2 573 74 213 617 163 228
71 23 2 617 74 213 661 163 228
72 23 2 661 74 213 705 163 228
73 23 2 529 60 228 573 149 243
74 23 2 529 163 213 618 207 228
75 23 2 573 74 228 662 118 243
76 23 2 573 118 228 662 162 243
77 23 2 529 162 228 618 206 243
78 23 2 583 222 0 672 237 44
79 23 2 599 207 71 643 222 160
80 23 2 643 207 71 687 222 160
81 23 2 618 180 71 707 195 115
82 21 2 672 0 0 752 60 71
83 21 2 672 0 71 752 60 142
84 20 2 672 0 142 784 70 179
85 15 2 705 0 179 825 80 245
86 23 2 662 80 228 706 169 243
87 23 2 672 222 0 761 237 44
88 23 2 687 195 0 731 210 89
89 23 2 731 195 0 775 210 89
90 23 2 775 195 0 819 210 89
91 23 2 819 195 0 863 210 89
92 20 2 707 180 89 777 217 201
93 19 2 711 80 0 831 160 71
94 19 2 711 80 71 831 160 142
95 19 2 711 80 142 831 160 213
96 20 2 711 160 201 823 230 238
97 20 2 823 160 89 860 230 201
98 20 2 825 0 0 895 37 112
99 20 2 895 0 0 965 37 112
100 20 2 965 0 0 1035 37 112
101 20 2 1035 0 0 1105 37 112
102 19 2 831 37 0 951 117 71
103 19 2 831 37 71 951 117 142
104 19 2 831 37 142 951 117 213
105 14 2 863 117 0 1045 233 167
106 14 2 1045 117 0 1227 233 167
107 19 2 860 117 167 980 197 238
108 19 2 980 117 167 1100 197 238
109 19 2 1100 117 167 1220 197 238
110 15 2 951 37 0 1071 117 66
111 15 2 1071 37 0 1191 117 66
112 15 2 1191 37 0 1311 117 66
113 19 2 951 37 66 1071 117 137
114 18 2 951 0 137 1061 114 243
115 18 2 1105 0 66 1211 114 176
116 16 2 1061 0 176 1171 114 234
117 18 2 1211 0 66 1325 110 172
118 16 2 1211 0 172 1321 114 230
119 18 2 1227 117 0 1333 227 114
120 18 2 1227 117 114 1333 227 228
