Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.029000 Iteraciones 1111
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 40 188 37
7 5 0 0 188 0 40 221 37
8 5 0 0 155 37 33 192 77
9 5 0 0 192 37 33 229 77
10 7 0 0 155 77 54 216 137
11 7 0 0 155 137 54 216 197
12 0 0 54 155 0 121 232 74
13 0 0 54 155 74 121 232 148
14 0 0 54 155 148 121 232 222
15 6 0 121 155 0 195 232 67
16 6 0 195 155 0 269 232 67
17 0 0 121 155 67 188 232 141
18 0 0 188 155 67 255 232 141
19 4 0 121 155 141 216 237 233
20 0 0 216 155 141 283 232 215
21 4 0 283 155 0 378 237 92
22 4 0 378 155 0 473 237 92
23 4 0 473 155 0 568 237 92
24 4 0 568 155 0 663 237 92
25 4 0 663 155 0 758 237 92
26 4 0 758 155 0 853 237 92
27 0 0 283 155 92 360 222 166
28 0 0 360 155 92 437 222 166
29 7 0 283 155 166 344 209 226
30 7 0 437 155 92 491 216 152
31 7 0 437 155 152 498 209 212
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 853 129 0 969 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
