Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 11.175000 Iteraciones 146
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 5 0 0 0 92 34 37 122
11 5 0 0 37 92 34 74 122
12 5 0 0 74 92 34 111 122
13 5 0 0 111 92 34 148 122
14 5 0 0 148 92 34 185 122
15 5 0 0 185 92 34 222 122
16 4 0 0 222 0 22 224 50
17 4 0 0 222 50 22 224 100
18 4 0 0 222 100 22 224 150
19 4 0 0 222 150 22 224 200
20 4 0 0 224 0 50 226 22
21 4 0 50 224 0 100 226 22
22 4 0 0 226 0 50 228 22
23 4 0 50 226 0 100 228 22
24 4 0 0 228 0 50 230 22
25 4 0 50 228 0 100 230 22
26 4 0 0 230 0 50 232 22
27 4 0 50 230 0 100 232 22
28 4 0 0 232 0 50 234 22
29 4 0 50 232 0 100 234 22
30 4 0 0 234 0 50 236 22
31 4 0 50 234 0 100 236 22
32 4 0 0 236 0 50 238 22
33 4 0 50 236 0 100 238 22
34 4 0 0 238 0 50 240 22
35 4 0 50 238 0 100 240 22
36 5 0 0 0 122 34 37 152
37 5 0 0 0 152 34 37 182
38 5 0 0 0 182 34 37 212
39 5 0 0 0 212 34 37 242
40 2 0 0 0 242 14 31 243
41 2 0 14 0 242 28 31 243
42 7 0 0 37 122 60 91 183
43 7 0 0 91 122 60 145 183
44 7 0 0 145 122 60 199 183
45 2 0 0 37 183 31 51 184
46 2 0 0 51 183 31 65 184
47 2 0 0 65 183 31 79 184
48 2 0 0 79 183 31 93 184
49 2 0 0 93 183 31 107 184
50 2 0 0 107 183 31 121 184
51 2 0 0 121 183 31 135 184
52 2 0 0 135 183 31 149 184
53 2 0 0 149 183 31 163 184
54 2 0 0 163 183 31 177 184
55 2 0 0 177 183 31 191 184
56 2 0 0 191 183 31 205 184
57 6 0 0 37 184 42 77 222
58 6 0 0 77 184 42 117 222
59 6 0 0 117 184 42 157 222
60 6 0 0 157 184 42 197 222
61 2 0 0 224 22 31 238 23
62 2 0 0 37 222 31 51 223
63 2 0 0 51 222 31 65 223
64 2 0 0 65 222 31 79 223
65 2 0 0 79 222 31 93 223
66 2 0 0 93 222 31 107 223
67 3 0 60 0 0 161 116 197
68 6 0 42 0 197 82 42 235
69 6 0 42 42 197 82 84 235
70 6 0 42 84 197 82 126 235
71 9 0 60 126 0 115 181 49
72 6 0 60 181 0 100 223 38
73 6 0 45 199 38 87 239 76
74 6 0 45 199 76 87 239 114
75 9 0 60 126 49 115 181 98
76 9 0 60 126 98 115 181 147
77 9 0 60 126 147 115 181 196
78 9 0 60 126 196 115 181 245
79 9 0 100 181 0 155 236 49
80 9 0 155 181 0 210 236 49
81 9 0 210 181 0 265 236 49
82 9 0 265 181 0 320 236 49
83 9 0 320 181 0 375 236 49
84 7 0 87 181 49 147 235 110
85 7 0 147 181 49 207 235 110
86 7 0 87 181 110 147 235 171
87 7 0 147 181 110 207 235 171
88 7 0 87 181 171 147 235 232
89 7 0 147 181 171 207 235 232
90 7 0 115 116 0 169 177 60
91 3 0 161 0 0 262 116 197
92 0 0 262 0 0 385 122 86
93 1 0 262 0 86 382 80 199
94 10 1 0 31 242 20 43 243
95 10 1 20 31 242 40 43 243
96 14 1 0 0 243 12 33 245
97 10 1 0 33 243 12 53 244
98 10 1 0 33 244 20 45 245
99 10 1 0 45 244 20 57 245
100 14 1 12 0 243 24 33 245
101 14 1 20 33 243 53 45 245
102 10 1 28 0 242 40 20 243
103 14 1 40 0 235 73 12 237
104 14 1 40 0 237 73 12 239
105 14 1 40 0 239 73 12 241
106 14 1 40 0 241 73 12 243
107 14 1 40 0 243 73 12 245
108 10 1 40 12 235 60 24 236
109 10 1 40 12 236 52 32 237
110 10 1 40 12 237 60 24 238
111 10 1 40 12 238 52 32 239
112 10 1 40 12 239 60 24 240
113 10 1 40 12 240 52 32 241
114 10 1 40 12 241 60 24 242
115 14 1 40 12 242 73 24 244
116 10 1 53 12 244 65 32 245
117 10 1 65 12 244 77 32 245
118 10 1 53 32 235 73 44 236
119 10 1 53 44 235 73 56 236
120 10 1 53 56 235 73 68 236
121 10 1 53 68 235 73 80 236
122 10 1 53 80 235 73 92 236
123 10 1 53 92 235 73 104 236
124 10 1 53 104 235 73 116 236
125 14 1 53 32 236 65 65 238
126 10 1 53 32 238 65 52 239
127 10 1 53 32 239 73 44 240
128 10 1 53 32 240 65 52 241
129 10 1 65 32 240 77 52 241
130 10 1 65 52 236 77 72 237
131 10 1 65 52 237 85 64 238
132 10 1 65 64 237 85 76 238
133 10 1 73 76 235 85 96 236
134 13 1 85 80 197 122 120 230
135 13 1 122 80 197 159 120 230
136 12 1 115 122 60 159 171 110
137 12 1 115 122 110 159 171 160
138 12 1 115 122 160 159 171 210
139 12 1 159 80 197 209 129 241
140 12 1 169 129 0 219 178 44
141 12 1 169 129 44 219 178 88
142 12 1 169 129 88 219 178 132
143 12 1 169 129 132 219 178 176
144 11 1 375 122 0 501 235 144
145 11 1 385 0 0 511 113 144
146 11 1 501 113 0 614 239 144
147 11 1 511 0 0 637 113 144
148 28 2 53 32 241 69 72 243
149 28 2 53 32 243 69 72 245
150 28 2 69 32 241 85 72 243
151 28 2 69 32 243 85 72 245
152 29 2 100 239 0 125 240 13
153 28 2 115 129 210 131 169 212
154 28 2 131 129 210 147 169 212
155 28 2 147 129 210 163 169 212
156 28 2 115 129 212 131 169 214
157 28 2 131 129 212 147 169 214
158 28 2 147 129 212 163 169 214
159 28 2 115 129 214 131 169 216
160 28 2 131 129 214 147 169 216
161 28 2 147 129 214 163 169 216
162 29 2 115 129 216 116 154 229
163 29 2 116 129 216 117 154 229
164 29 2 117 129 216 118 154 229
165 29 2 118 129 216 119 154 229
166 29 2 119 129 216 120 154 229
167 29 2 120 129 216 121 154 229
168 29 2 121 129 216 122 154 229
169 29 2 122 129 216 123 154 229
170 29 2 123 129 216 124 154 229
171 29 2 124 129 216 125 154 229
172 29 2 125 129 216 126 154 229
173 29 2 126 129 216 127 154 229
174 29 2 127 129 216 128 154 229
175 29 2 128 129 216 129 154 229
176 29 2 129 129 216 130 154 229
177 29 2 130 129 216 131 154 229
178 29 2 131 129 216 132 154 229
179 29 2 132 129 216 133 154 229
180 29 2 133 129 216 134 154 229
181 29 2 134 129 216 135 154 229
182 29 2 135 129 216 136 154 229
183 29 2 136 129 216 137 154 229
184 29 2 137 129 216 138 154 229
185 29 2 138 129 216 139 154 229
186 29 2 139 129 216 140 154 229
187 29 2 140 129 216 141 154 229
188 29 2 141 129 216 142 154 229
189 29 2 142 129 216 143 154 229
190 29 2 143 129 216 144 154 229
191 29 2 144 129 216 145 154 229
192 29 2 145 129 216 146 154 229
193 29 2 146 129 216 147 154 229
194 29 2 147 129 216 148 154 229
195 29 2 148 129 216 149 154 229
196 29 2 149 129 216 150 154 229
197 29 2 150 129 216 151 154 229
198 29 2 151 129 216 152 154 229
199 29 2 152 129 216 153 154 229
200 29 2 153 129 216 154 154 229
201 28 2 115 129 229 155 145 231
202 28 2 115 129 231 155 145 233
203 28 2 115 129 233 155 145 235
204 28 2 115 129 235 155 145 237
205 28 2 115 129 237 155 145 239
206 28 2 115 129 239 155 145 241
207 28 2 115 145 229 155 161 231
208 28 2 115 145 231 155 161 233
209 28 2 115 145 233 155 161 235
210 28 2 115 145 235 155 161 237
211 28 2 115 145 237 155 161 239
212 28 2 115 145 239 155 161 241
213 28 2 115 145 241 155 161 243
214 28 2 115 145 243 155 161 245
215 28 2 115 161 232 131 201 234
216 28 2 115 161 234 131 201 236
217 28 2 115 161 236 131 201 238
218 28 2 115 161 238 131 201 240
219 28 2 115 161 240 131 201 242
220 28 2 115 161 242 131 201 244
221 28 2 131 161 232 147 201 234
222 28 2 131 161 234 147 201 236
223 28 2 131 161 236 147 201 238
224 28 2 131 161 238 147 201 240
225 28 2 131 161 240 147 201 242
226 28 2 131 161 242 147 201 244
227 28 2 147 161 232 163 201 234
228 27 2 209 80 197 250 123 233
229 27 2 163 129 176 204 172 212
230 18 2 614 113 0 715 219 92
231 18 2 614 113 92 715 219 184
232 26 2 382 0 144 459 67 218
233 26 2 382 67 144 449 144 218
234 26 2 382 144 144 449 221 218
235 24 2 449 67 144 523 144 211
236 24 2 449 144 144 523 221 211
237 26 2 459 0 144 536 67 218
238 26 2 536 0 144 613 67 218
239 23 2 523 67 144 608 153 219
240 23 2 523 153 144 608 239 219
241 25 2 637 0 0 706 68 61
242 25 2 637 0 61 706 68 122
243 25 2 637 0 122 706 68 183
244 25 2 637 0 183 706 68 244
245 16 2 706 0 0 824 108 100
246 16 2 706 0 100 824 108 200
247 25 2 608 108 184 677 176 245
248 25 2 677 108 184 746 176 245
249 20 2 746 108 0 853 206 147
250 21 2 746 108 147 847 214 239
251 21 2 824 0 0 925 106 92
252 26 2 824 0 92 891 77 166
253 24 2 824 0 166 901 74 233
254 16 2 853 106 0 961 224 100
255 16 2 853 106 100 961 224 200
256 23 2 925 0 0 1011 85 75
257 23 2 925 0 75 1011 85 150
258 23 2 925 0 150 1011 85 225
259 17 2 961 85 0 1115 234 148
260 23 2 1011 0 0 1097 85 75
261 23 2 1011 0 75 1097 85 150
262 23 2 1011 0 150 1097 85 225
263 23 2 1097 0 0 1183 85 75
264 23 2 1097 0 75 1183 85 150
265 23 2 1097 0 150 1183 85 225
266 25 2 1115 85 0 1184 153 61
267 25 2 1115 153 0 1184 221 61
268 24 2 1115 85 61 1189 162 128
269 24 2 1115 162 61 1189 239 128
270 24 2 1115 85 128 1189 162 195
271 24 2 961 162 148 1035 239 215
272 24 2 1035 162 148 1109 239 215
273 24 2 1115 162 128 1192 236 195
274 24 2 1183 0 0 1257 77 67
275 24 2 1257 0 0 1331 77 67
276 24 2 1183 0 67 1257 77 134
277 23 2 1183 0 134 1269 85 209
278 15 2 1192 85 0 1330 221 197
