Utilizacion 70.066584 VolCajasEmpacado 70.518115 Duracion[s] 60.033000 Iteraciones 2031
0 6 0 0 0 0 33 111 45
1 6 0 0 111 0 33 222 45
2 9 0 0 0 45 46 102 77
3 9 0 0 0 77 46 102 109
4 9 0 0 0 109 46 102 141
5 3 0 0 0 141 50 96 214
6 4 0 0 102 45 37 212 88
7 4 0 0 102 88 37 212 131
8 4 0 0 102 131 37 212 174
9 4 0 0 102 174 37 212 217
10 2 0 37 102 0 112 153 66
11 2 0 37 153 0 112 204 66
12 5 0 37 102 66 90 216 101
13 7 0 37 102 101 92 153 135
14 1 0 37 102 135 110 200 156
15 1 0 37 96 156 110 194 177
16 8 0 37 200 101 78 231 136
17 8 0 37 200 136 78 231 171
18 0 0 37 96 177 59 201 204
19 12 1 37 201 171 78 232 206
20 16 1 50 0 0 123 96 50
21 12 1 50 0 50 91 31 85
22 12 1 50 31 50 91 62 85
23 12 1 50 62 50 91 93 85
24 17 1 50 0 85 124 90 143
25 17 1 50 0 143 140 74 201
26 14 1 59 74 177 144 135 212
27 12 1 59 135 177 90 170 218
28 11 1 90 204 0 195 231 22
29 17 1 112 135 0 186 193 90
30 18 1 110 135 90 209 197 154
31 18 1 110 135 154 209 197 218
32 13 1 112 197 22 223 230 67
33 15 1 140 0 0 199 57 45
34 10 1 140 0 45 238 73 66
35 15 1 140 0 66 197 59 111
36 15 1 140 0 111 197 59 156
37 16 1 140 0 156 236 73 206
38 23 2 90 200 67 201 233 112
39 23 2 78 200 112 189 233 157
40 23 2 78 200 157 189 233 202
41 19 2 144 73 0 208 135 99
42 19 2 208 73 0 272 135 99
43 19 2 272 73 0 336 135 99
44 20 2 144 73 99 218 131 189
45 24 2 144 73 189 249 95 216
46 21 2 209 135 0 275 186 75
47 22 2 218 95 99 277 140 156
48 25 2 209 140 75 307 213 96
49 25 2 209 140 96 307 213 117
50 26 2 209 140 117 319 183 154
51 34 3 144 95 189 185 130 220
52 35 3 189 197 117 294 224 139
53 27 3 189 197 139 274 232 200
54 32 3 209 140 154 320 185 187
55 33 3 209 131 187 311 177 219
56 27 3 218 95 156 303 130 217
57 30 3 238 0 0 334 73 50
58 36 3 238 0 50 336 73 71
59 36 3 238 0 71 336 73 92
60 36 3 238 0 92 336 73 113
61 28 3 236 0 113 298 64 212
62 28 3 298 0 113 360 64 212
63 31 3 307 185 0 417 222 43
64 31 3 307 185 43 417 222 86
65 29 3 336 64 0 394 154 74
66 43 4 303 73 99 354 128 133
67 43 4 303 73 133 354 128 167
68 39 4 303 64 167 378 130 218
69 44 4 307 185 86 409 217 132
70 44 4 307 185 132 409 217 178
71 41 4 274 185 178 384 228 215
72 42 4 320 135 74 434 170 127
73 40 4 320 130 127 416 180 200
74 37 4 360 0 0 459 64 62
75 38 4 360 0 62 434 58 152
76 45 4 360 0 152 432 48 213
77 40 4 394 64 0 490 114 73
78 38 4 394 58 73 468 116 163
79 39 4 378 48 163 453 114 214
80 53 5 384 180 178 415 215 219
81 52 5 417 170 0 528 203 45
82 47 5 417 170 45 516 232 109
83 47 5 417 170 109 516 232 173
84 51 5 415 180 173 525 217 216
85 49 5 434 116 0 500 167 75
86 46 5 434 116 75 507 166 171
87 48 5 459 0 0 549 58 74
88 50 5 434 0 74 495 48 146
89 62 6 416 114 171 467 169 205
90 59 6 434 0 146 495 48 218
91 56 6 490 58 0 564 116 90
92 57 6 468 48 90 519 114 165
93 54 6 453 48 165 555 80 211
94 54 6 453 80 165 555 112 211
95 61 6 495 0 74 580 35 135
96 58 6 507 116 0 580 166 96
97 55 6 516 114 96 578 178 195
