Utilizacion 86.343982 VolCajasEmpacado 88.799494 Duracion[s] 60.003000 Iteraciones 1907
0 3 0 0 0 0 65 62 76
1 3 0 65 0 0 130 62 76
2 3 0 130 0 0 195 62 76
3 3 0 195 0 0 260 62 76
4 3 0 260 0 0 325 62 76
5 3 0 325 0 0 390 62 76
6 3 0 390 0 0 455 62 76
7 3 0 455 0 0 520 62 76
8 3 0 520 0 0 585 62 76
9 3 0 0 0 76 65 62 152
10 3 0 65 0 76 130 62 152
11 3 0 130 0 76 195 62 152
12 3 0 195 0 76 260 62 152
13 3 0 260 0 76 325 62 152
14 3 0 325 0 76 390 62 152
15 3 0 390 0 76 455 62 152
16 3 0 455 0 76 520 62 152
17 3 0 520 0 76 585 62 152
18 0 0 0 62 0 30 140 22
19 0 0 0 62 22 30 140 44
20 0 0 0 62 44 30 140 66
21 0 0 0 62 66 30 140 88
22 0 0 0 62 88 30 140 110
23 0 0 0 62 110 30 140 132
24 0 0 0 62 132 30 140 154
25 0 0 0 62 154 30 140 176
26 0 0 0 62 176 30 140 198
27 0 0 0 62 198 30 140 220
28 0 0 0 0 152 78 30 174
29 0 0 0 30 152 78 60 174
30 0 0 0 0 174 78 30 196
31 0 0 0 30 174 78 60 196
32 0 0 0 140 0 30 218 22
33 0 0 0 140 22 30 218 44
34 0 0 0 140 44 30 218 66
35 0 0 0 140 66 30 218 88
36 0 0 0 140 88 30 218 110
37 0 0 0 140 110 30 218 132
38 0 0 0 140 132 30 218 154
39 0 0 0 140 154 30 218 176
40 0 0 0 140 176 30 218 198
41 0 0 0 140 198 30 218 220
42 0 0 0 0 196 78 30 218
43 0 0 0 30 196 78 60 218
44 4 0 30 62 0 109 141 119
45 4 0 109 62 0 188 141 119
46 4 0 188 62 0 267 141 119
47 4 0 267 62 0 346 141 119
48 4 0 346 62 0 425 141 119
49 4 0 425 62 0 504 141 119
50 4 0 504 62 0 583 141 119
51 4 0 30 141 0 109 220 119
52 4 0 109 141 0 188 220 119
53 4 0 188 141 0 267 220 119
54 4 0 267 141 0 346 220 119
55 4 0 346 141 0 425 220 119
56 4 0 425 141 0 504 220 119
57 4 0 504 141 0 583 220 119
58 2 0 30 62 119 77 137 185
59 2 0 77 62 119 124 137 185
60 2 0 124 62 119 171 137 185
61 2 0 171 62 119 218 137 185
62 2 0 218 62 119 265 137 185
63 2 0 265 62 119 312 137 185
64 2 0 312 62 119 359 137 185
65 2 0 359 62 119 406 137 185
66 2 0 406 62 119 453 137 185
67 2 0 453 62 119 500 137 185
68 2 0 500 62 119 547 137 185
69 2 0 30 137 119 77 212 185
70 2 0 77 137 119 124 212 185
71 2 0 124 137 119 171 212 185
72 2 0 171 137 119 218 212 185
73 2 0 218 137 119 265 212 185
74 2 0 265 137 119 312 212 185
75 2 0 312 137 119 359 212 185
76 2 0 359 137 119 406 212 185
77 2 0 406 137 119 453 212 185
78 2 0 453 137 119 500 212 185
79 2 0 500 137 119 547 212 185
80 1 0 30 60 185 102 109 220
81 1 0 30 109 185 102 158 220
82 1 0 30 158 185 102 207 220
83 1 0 78 0 152 150 49 187
84 0 0 78 0 187 156 30 209
85 1 0 102 49 185 151 121 220
86 1 0 102 121 185 151 193 220
87 1 0 151 30 185 200 102 220
88 1 0 151 102 185 223 151 220
89 1 0 151 151 185 200 223 220
90 1 0 200 151 185 249 223 220
91 2 0 200 0 152 275 47 218
92 1 0 200 47 185 272 96 220
93 1 0 223 96 185 295 145 220
94 1 0 295 96 185 367 145 220
95 1 0 367 96 185 439 145 220
96 1 0 439 96 185 511 145 220
97 1 0 511 96 185 583 145 220
98 1 0 249 145 185 321 194 220
99 1 0 321 145 185 393 194 220
100 1 0 393 145 185 465 194 220
101 1 0 465 145 185 537 194 220
102 1 0 272 47 185 344 96 220
103 1 0 344 47 185 416 96 220
104 3 0 416 0 152 492 62 217
105 3 0 492 0 152 568 62 217
