Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 10.060000 Iteraciones 1955
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 151 187
7 6 0 0 151 92 92 233 187
8 2 0 0 69 187 45 115 228
9 2 0 45 69 187 90 115 228
10 1 0 0 115 187 41 158 223
11 1 0 0 158 187 41 201 223
12 0 0 0 201 187 37 235 217
13 2 0 41 115 187 87 160 228
14 6 0 95 0 0 177 92 95
15 6 0 95 0 95 177 92 190
16 4 0 95 92 0 196 184 106
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 37 201 187 70 238 227
20 7 1 41 160 187 74 200 224
21 7 1 74 160 187 107 200 224
22 7 1 90 0 190 127 33 230
23 14 1 90 33 190 134 83 239
24 14 1 107 184 0 151 234 49
25 12 1 107 126 106 199 232 207
26 13 1 177 0 161 246 61 229
27 13 1 177 61 161 246 122 229
28 13 1 199 126 0 268 187 68
29 13 1 199 126 68 268 187 136
30 13 1 199 126 136 268 187 204
31 13 1 246 0 161 315 61 229
32 13 1 246 61 161 315 122 229
33 13 1 315 0 161 376 69 229
34 9 1 268 126 0 394 239 218
35 9 1 394 126 0 520 239 218
36 9 1 520 126 0 646 239 218
37 9 1 646 126 0 772 239 218
38 9 1 772 126 0 898 239 218
39 9 1 898 126 0 1024 239 218
40 9 1 1024 126 0 1150 239 218
41 13 1 376 0 161 445 61 229
42 13 1 376 61 161 445 122 229
43 13 1 470 0 0 539 61 68
44 13 1 470 61 0 539 122 68
45 13 1 470 0 68 539 61 136
46 13 1 470 61 68 539 122 136
47 13 1 470 0 136 539 61 204
48 13 1 470 61 136 539 122 204
49 8 1 539 0 0 652 126 144
50 8 1 652 0 0 765 126 144
51 13 1 539 0 144 608 61 212
52 13 1 608 0 144 677 61 212
53 13 1 677 0 144 746 61 212
54 13 1 539 61 144 608 122 212
55 13 1 608 61 144 677 122 212
56 13 1 677 61 144 746 122 212
57 11 1 765 0 0 865 118 108
58 11 1 765 0 108 865 118 216
59 10 1 865 0 0 966 116 197
60 11 1 966 0 0 1066 118 108
61 13 1 966 0 108 1035 61 176
62 21 2 966 0 176 1021 49 231
63 20 2 966 61 108 1020 122 168
64 21 2 966 61 168 1021 110 223
65 16 2 1066 0 0 1161 92 82
66 16 2 1066 0 82 1161 92 164
67 15 2 1035 0 164 1121 85 239
68 19 2 1121 0 164 1198 67 238
69 19 2 1150 92 0 1217 169 74
70 19 2 1150 92 74 1217 169 148
71 19 2 1150 92 148 1217 169 222
72 19 2 1150 169 0 1227 236 74
73 19 2 1150 169 74 1227 236 148
74 19 2 1150 169 148 1227 236 222
75 17 2 1198 0 0 1273 86 85
76 17 2 1198 0 85 1273 86 170
77 18 2 1198 0 170 1272 77 237
78 19 2 1217 86 0 1294 153 74
79 19 2 1217 86 74 1294 153 148
80 19 2 1217 86 148 1294 153 222
81 17 2 1227 153 0 1302 239 85
82 17 2 1227 153 85 1302 239 170
83 15 2 1227 153 170 1313 238 245
84 19 2 1273 0 0 1350 67 74
85 19 2 1273 0 74 1350 67 148
86 19 2 1273 0 148 1350 67 222
