Utilizacion 81.524160 VolCajasEmpacado 82.612445 Duracion[s] 60.011000 Iteraciones 1437
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 114 0 29 171 33
3 1 0 0 171 0 29 228 33
4 1 0 0 0 33 29 57 66
5 1 0 0 57 33 29 114 66
6 1 0 0 114 33 29 171 66
7 1 0 0 171 33 29 228 66
8 1 0 0 0 66 29 57 99
9 1 0 0 57 66 29 114 99
10 1 0 0 114 66 29 171 99
11 1 0 0 171 66 29 228 99
12 0 0 0 0 99 28 37 151
13 0 0 0 37 99 28 74 151
14 0 0 0 74 99 28 111 151
15 0 0 0 111 99 28 148 151
16 0 0 0 148 99 28 185 151
17 0 0 0 185 99 28 222 151
18 2 0 29 0 0 121 113 33
19 2 0 121 0 0 213 113 33
20 2 0 213 0 0 305 113 33
21 2 0 305 0 0 397 113 33
22 2 0 397 0 0 489 113 33
23 2 0 489 0 0 581 113 33
24 2 0 29 0 33 121 113 66
25 2 0 121 0 33 213 113 66
26 2 0 213 0 33 305 113 66
27 2 0 305 0 33 397 113 66
28 2 0 397 0 33 489 113 66
29 2 0 489 0 33 581 113 66
30 2 0 29 0 66 121 113 99
31 2 0 121 0 66 213 113 99
32 4 1 0 0 151 29 33 208
33 4 1 0 33 151 29 90 184
34 4 1 0 90 151 29 147 184
35 4 1 0 147 151 29 204 184
36 4 1 0 33 184 29 90 217
37 4 1 0 90 184 29 147 217
38 4 1 0 147 184 29 204 217
39 4 1 0 204 151 33 233 208
40 3 1 29 0 99 81 37 127
41 3 1 29 37 99 81 74 127
42 3 1 29 74 99 81 111 127
43 3 1 29 0 127 81 37 155
44 3 1 29 37 127 81 74 155
45 3 1 29 74 127 81 111 155
46 3 1 29 0 155 81 37 183
47 3 1 29 37 155 81 74 183
48 3 1 29 74 155 81 111 183
49 3 1 29 0 183 81 37 211
50 3 1 29 37 183 81 74 211
51 3 1 29 74 183 81 111 211
52 4 1 29 113 0 62 170 29
53 4 1 29 113 29 62 170 58
54 4 1 29 113 58 62 170 87
55 4 1 29 113 87 62 170 116
56 4 1 29 113 116 62 170 145
57 4 1 29 113 145 62 170 174
58 4 1 29 113 174 62 170 203
59 4 1 29 170 0 58 203 57
60 5 1 81 0 99 173 113 132
61 5 1 81 0 132 173 113 165
62 5 1 81 0 165 173 113 198
63 3 1 29 170 57 66 198 109
64 3 1 29 170 109 66 198 161
65 3 1 29 170 161 66 198 213
66 5 1 66 113 0 158 226 33
67 5 1 213 0 66 305 113 99
68 5 1 305 0 66 397 113 99
69 5 1 397 0 66 489 113 99
70 5 1 489 0 66 581 113 99
71 5 1 66 113 33 158 226 66
72 5 1 66 113 66 158 226 99
73 5 1 66 113 99 158 226 132
74 5 1 66 113 132 158 226 165
75 7 2 62 113 165 95 170 194
76 7 2 95 113 165 128 170 194
77 7 2 128 113 165 161 170 194
78 6 2 66 170 165 103 198 217
79 6 2 66 198 165 103 226 217
80 7 2 103 170 165 160 199 198
81 7 2 103 199 165 160 228 198
82 7 2 160 170 0 193 227 29
83 7 2 160 170 29 193 227 58
84 7 2 160 170 58 193 227 87
85 6 2 173 0 99 225 37 127
86 6 2 173 37 99 225 74 127
87 6 2 173 74 99 225 111 127
88 6 2 173 0 127 225 37 155
89 6 2 173 37 127 225 74 155
90 6 2 173 74 127 225 111 155
91 6 2 173 0 155 225 37 183
92 6 2 173 37 155 225 74 183
93 6 2 173 74 155 225 111 183
