Utilizacion 85.234948 VolCajasEmpacado 86.975698 Duracion[s] 60.007000 Iteraciones 4686
0 0 0 0 0 0 60 60 38
1 0 0 0 0 38 60 60 76
2 0 0 0 0 76 60 60 114
3 0 0 0 0 114 60 60 152
4 0 0 0 0 152 60 60 190
5 1 0 0 60 0 44 158 73
6 1 0 0 60 73 44 158 146
7 1 0 0 60 146 44 158 219
8 2 0 0 158 0 105 231 60
9 2 0 105 158 0 210 231 60
10 2 0 210 158 0 315 231 60
11 2 0 0 158 60 105 231 120
12 2 0 105 158 60 210 231 120
13 2 0 210 158 60 315 231 120
14 2 0 0 158 120 105 231 180
15 2 0 105 158 120 210 231 180
16 2 0 210 158 120 315 231 180
17 0 0 0 158 180 60 218 218
18 1 0 44 60 0 142 104 73
19 1 0 44 104 0 142 148 73
20 1 0 44 60 73 88 158 146
21 1 0 44 60 146 88 158 219
22 3 1 60 0 0 98 60 60
23 3 1 60 0 60 98 60 120
24 3 1 60 0 120 98 60 180
25 3 1 60 0 180 120 60 218
26 3 1 60 158 180 120 218 218
27 4 1 88 60 73 132 158 146
28 4 1 88 60 146 132 158 219
29 3 1 120 158 180 180 218 218
30 5 1 120 0 0 225 60 73
31 5 1 120 0 73 225 60 146
32 5 1 120 0 146 225 60 219
33 5 1 142 60 0 247 120 73
34 3 1 142 120 0 202 158 60
35 3 1 142 120 60 202 158 120
36 5 1 132 60 73 237 120 146
37 5 1 132 60 146 237 120 219
38 5 1 225 0 0 298 60 105
39 6 2 132 120 120 192 158 180
40 6 2 202 120 0 262 158 60
41 6 2 202 120 60 262 158 120
42 6 2 202 120 120 262 158 180
43 8 2 225 0 105 330 60 178
44 6 2 225 0 178 285 60 216
45 8 2 247 60 0 352 120 73
46 8 2 247 60 73 352 120 146
47 8 2 247 60 146 352 120 219
48 7 2 315 120 0 388 218 44
49 7 2 315 120 44 388 218 88
50 9 3 285 0 178 345 60 216
51 10 3 315 120 88 413 164 161
52 10 3 315 164 88 413 208 161
53 10 3 315 120 161 388 218 205
54 9 3 180 120 180 240 180 218
55 9 3 240 120 180 300 180 218
56 11 3 345 0 0 450 60 73
57 11 3 450 0 0 555 60 73
58 9 3 345 0 73 383 60 133
59 9 3 345 0 133 383 60 193
60 9 3 352 60 0 412 120 38
61 9 3 352 60 38 412 120 76
62 9 3 352 60 76 412 120 114
63 11 3 352 60 114 425 120 219
64 11 3 383 0 73 488 60 146
65 11 3 383 0 146 488 60 219
66 10 3 413 120 0 511 164 73
67 10 3 413 120 73 511 164 146
68 10 3 413 120 146 511 164 219
69 11 3 413 164 0 518 224 73
70 11 3 413 164 73 518 224 146
71 11 3 413 164 146 518 224 219
72 10 3 425 60 0 523 104 73
73 10 3 425 60 73 523 104 146
74 10 3 425 60 146 523 104 219
75 13 4 488 0 73 586 44 146
76 13 4 488 0 146 586 44 219
77 14 4 511 104 0 584 164 105
78 14 4 511 104 105 584 164 210
79 12 4 518 164 0 578 224 38
80 12 4 518 164 38 578 224 76
81 12 4 518 164 76 578 224 114
82 12 4 518 164 114 578 224 152
83 12 4 518 164 152 578 224 190
84 12 4 523 60 0 583 98 60
85 12 4 523 60 60 583 98 120
86 12 4 523 60 120 583 98 180
87 12 4 523 44 180 583 104 218
