Utilizacion 78.773079 VolCajasEmpacado 79.259722 Duracion[s] 60.008000 Iteraciones 2358
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 1 0 0 84 0 77 173 26
3 1 0 0 84 26 77 173 52
4 1 0 0 84 52 77 173 78
5 0 0 0 173 0 50 224 60
6 0 0 0 173 60 50 224 120
7 0 0 0 173 120 50 224 180
8 3 0 0 84 78 61 150 182
9 4 0 50 173 0 127 231 99
10 4 0 127 173 0 204 231 99
11 4 0 50 173 99 127 231 198
12 4 0 127 173 99 204 231 198
13 2 0 66 0 0 174 84 66
14 2 0 66 0 66 174 84 132
15 2 0 66 0 132 174 84 198
16 5 0 77 84 0 129 173 57
17 4 0 77 84 57 135 161 156
18 7 1 0 84 182 28 155 218
19 7 1 28 84 182 56 155 218
20 10 1 61 84 156 121 135 206
21 8 1 61 135 156 109 170 189
22 13 1 135 84 0 211 166 59
23 11 1 135 84 59 187 173 116
24 11 1 135 84 116 187 173 173
25 6 1 121 84 173 198 173 199
26 14 1 174 0 0 235 66 104
27 14 1 235 0 0 296 66 104
28 12 1 174 0 104 251 58 203
29 9 1 251 0 104 296 90 155
30 9 1 251 0 155 296 90 206
31 15 1 204 166 0 312 232 84
32 15 1 312 166 0 420 232 84
33 15 1 204 166 84 312 232 168
34 15 1 312 166 84 420 232 168
35 10 1 211 90 0 261 150 51
36 12 1 211 90 51 310 148 128
37 12 1 211 90 128 310 148 205
38 6 1 204 148 168 293 225 194
39 6 1 204 148 194 293 225 220
40 6 1 293 148 168 382 225 194
41 19 2 296 0 0 386 51 45
42 19 2 386 0 0 476 51 45
43 19 2 476 0 0 566 51 45
44 19 2 296 0 45 386 51 90
45 19 2 386 0 45 476 51 90
46 19 2 476 0 45 566 51 90
47 20 2 296 0 90 344 33 125
48 20 2 296 33 90 344 66 125
49 21 2 296 0 125 367 36 153
50 21 2 296 0 153 367 36 181
51 20 2 296 36 125 331 84 158
52 22 2 296 36 158 356 86 209
53 17 2 310 86 0 392 145 76
54 17 2 392 86 0 474 145 76
55 17 2 474 86 0 556 145 76
56 22 2 310 86 76 360 137 136
57 22 2 310 86 136 360 137 196
58 18 2 367 0 90 466 77 148
59 16 2 360 77 76 444 143 184
60 16 2 444 77 76 528 143 184
61 18 2 367 0 148 466 77 206
62 16 2 420 145 0 528 229 66
63 18 2 420 145 66 519 222 124
64 32 3 293 148 194 382 225 220
65 30 3 360 77 184 408 112 217
66 30 3 360 112 184 408 147 217
67 28 3 382 147 168 442 197 219
68 31 3 382 197 168 453 225 204
69 31 3 408 77 184 479 105 220
70 31 3 408 105 184 479 133 220
71 27 3 442 143 124 499 195 213
72 30 3 453 195 124 486 230 172
73 23 3 466 0 90 565 58 167
74 28 3 466 0 167 517 60 217
75 28 3 517 0 167 568 60 217
76 29 3 528 60 76 579 150 121
77 29 3 528 60 121 579 150 166
78 27 3 528 60 166 585 149 218
79 26 3 528 150 0 587 226 82
80 26 3 519 150 82 578 232 158
81 26 3 499 150 158 575 232 217
