Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.009000 Iteraciones 4111
0 0 0 0 0 0 73 69 75
1 1 0 0 69 0 66 185 71
2 2 1 0 0 75 71 66 191
3 3 1 0 0 191 45 54 219
4 4 2 0 69 71 40 125 137
5 7 3 0 66 137 69 139 212
6 6 3 0 185 0 63 229 53
7 5 3 0 185 53 90 213 105
8 5 3 0 185 105 90 213 157
9 8 4 0 139 71 54 170 124
10 9 5 0 139 124 73 167 157
11 10 5 69 69 0 157 119 75
12 11 5 90 119 0 166 198 20
13 12 6 45 0 191 90 54 219
14 13 6 71 54 75 162 114 151
15 14 7 69 66 151 123 94 196
16 15 7 69 94 151 159 122 203
17 19 8 73 122 20 118 176 48
18 20 8 73 122 48 146 150 81
19 20 8 73 150 48 146 178 81
20 17 8 73 122 81 180 178 162
21 18 8 0 139 157 66 179 213
22 16 8 0 179 157 53 210 211
23 21 9 53 179 157 116 232 201
24 22 10 66 139 162 150 174 214
25 23 10 90 0 0 154 51 41
26 26 11 150 122 162 178 176 207
27 27 11 90 0 41 153 53 85
28 25 11 90 0 85 163 28 118
29 24 11 162 28 0 241 104 20
30 28 11 180 0 20 261 107 76
31 30 12 90 0 118 165 50 206
32 29 12 116 198 0 189 231 28
33 31 12 162 50 76 269 106 157
34 32 13 159 50 157 187 95 211
35 34 13 116 178 28 182 218 84
36 35 13 116 178 84 191 228 172
37 33 13 180 107 0 255 176 73
38 38 14 116 176 172 179 229 216
39 37 14 165 0 76 249 35 128
40 37 14 165 0 128 249 35 180
41 36 14 165 0 180 238 33 208
42 39 14 180 107 73 255 157 161
43 40 15 180 95 161 225 123 215
44 41 16 255 107 0 321 178 116
45 42 17 180 123 161 270 151 213
46 43 17 269 0 0 345 91 60
47 45 18 187 35 157 231 88 220
48 44 18 231 35 157 287 96 179
49 47 19 191 178 0 275 230 35
50 47 19 191 178 35 275 230 70
51 46 19 191 178 70 254 231 114
52 48 19 191 178 114 264 206 147
53 52 20 191 157 147 307 223 218
54 51 20 231 35 179 295 86 220
55 49 20 270 96 116 326 157 138
56 50 20 261 0 60 306 28 114
57 53 21 249 0 114 322 33 142
58 54 21 270 96 138 333 140 191
59 56 21 295 33 60 376 89 167
60 55 21 295 0 167 383 75 217
61 57 22 321 157 0 396 230 69
62 58 23 270 86 191 326 147 213
63 59 23 321 157 69 397 217 160
64 59 23 307 147 160 398 223 220
65 60 24 333 91 0 440 147 81
66 61 24 333 89 81 408 139 169
67 62 24 333 75 169 397 126 210
68 61 24 383 0 0 433 75 88
69 63 25 383 0 88 416 73 116
70 64 25 383 0 116 424 51 180
71 65 25 383 0 180 428 54 208
72 66 25 408 75 81 460 165 109
73 68 26 398 139 109 462 180 160
74 68 26 398 139 160 462 180 211
75 67 26 408 73 109 436 118 163
76 68 26 398 180 0 462 221 51
77 69 26 433 0 0 499 71 116
78 70 26 428 0 116 503 73 185
79 71 27 397 54 185 470 82 218
80 72 27 398 180 51 449 221 115
81 73 27 398 180 115 461 224 168
82 72 27 398 180 168 462 221 219
83 75 28 428 0 185 512 52 220
84 76 28 436 82 109 477 133 173
85 74 28 462 133 0 523 189 22
86 79 29 397 82 173 487 134 201
87 77 29 462 134 22 522 225 98
88 77 29 462 134 98 522 225 174
89 78 29 462 134 174 515 197 218
90 82 30 487 73 0 578 133 76
91 80 30 487 73 76 577 125 104
92 81 30 487 73 104 571 108 156
93 85 31 487 73 156 571 125 191
94 83 31 487 52 191 566 128 211
95 84 31 523 133 0 575 223 28
96 86 32 462 197 174 516 225 219
97 88 32 512 0 0 575 44 53
98 87 32 512 0 53 578 40 109
99 87 32 512 0 109 568 40 175
100 89 32 522 133 28 582 224 104
