Utilizacion 78.989153 VolCajasEmpacado 80.348760 Duracion[s] 60.006000 Iteraciones 4266
0 1 0 0 0 0 80 56 98
1 1 0 0 56 0 80 112 98
2 1 0 0 112 0 80 168 98
3 1 0 0 168 0 80 224 98
4 2 0 0 0 98 95 80 155
5 2 0 0 80 98 95 160 155
6 2 0 0 0 155 95 80 212
7 2 0 0 80 155 95 160 212
8 2 0 0 160 98 95 217 178
9 0 0 0 160 178 116 201 218
10 0 0 95 0 0 211 40 41
11 0 0 95 40 0 211 80 41
12 0 0 95 80 0 211 120 41
13 4 0 95 0 41 182 112 64
14 4 0 95 0 64 182 112 87
15 4 0 95 0 87 182 112 110
16 3 0 95 0 110 155 59 218
17 8 1 95 59 110 175 116 205
18 6 1 182 0 41 222 116 82
19 6 1 182 0 82 222 116 123
20 6 1 182 0 123 222 116 164
21 9 1 116 120 0 176 228 59
22 8 1 116 116 59 173 196 154
23 9 1 116 116 154 176 224 213
24 7 1 175 0 164 255 98 220
25 5 1 176 120 0 263 232 23
26 5 1 176 120 23 263 232 46
27 5 1 176 120 46 263 232 69
28 8 1 176 116 69 271 173 149
29 8 1 176 173 69 271 230 149
30 8 1 176 116 149 271 196 206
31 9 1 255 0 0 314 108 60
32 13 2 255 0 60 296 116 100
33 13 2 255 0 100 296 116 140
34 13 2 255 0 140 296 116 180
35 13 2 255 0 180 296 116 220
36 12 2 271 116 0 366 173 80
37 12 2 366 116 0 461 173 80
38 12 2 271 173 0 366 230 80
39 12 2 366 173 0 461 230 80
40 12 2 271 116 80 366 173 160
41 12 2 366 116 80 461 173 160
42 12 2 271 173 80 366 230 160
43 12 2 366 173 80 461 230 160
44 11 2 271 116 160 330 224 220
45 10 2 314 0 0 370 98 80
46 10 2 296 0 80 376 56 178
47 10 2 296 56 80 376 112 178
48 14 2 296 0 178 383 112 201
49 10 2 330 112 160 410 210 216
50 14 2 383 0 0 470 112 23
51 14 2 383 0 23 470 112 46
52 19 3 383 0 46 443 108 105
53 17 3 383 0 105 481 56 185
54 17 3 383 56 105 481 112 185
55 15 3 383 0 185 470 112 208
56 19 3 410 112 160 470 220 219
57 19 3 470 112 0 529 172 108
58 19 3 470 172 0 529 232 108
59 19 3 470 112 108 529 172 216
60 19 3 470 172 108 529 232 216
61 17 3 481 0 0 579 56 80
62 18 3 481 0 80 576 80 137
63 15 3 481 0 137 568 112 160
64 15 3 481 0 160 568 112 183
65 15 3 481 0 183 568 112 206
66 18 3 529 112 0 586 207 80
67 18 3 529 112 80 586 192 175
68 16 3 529 112 175 569 228 216
