Utilizacion 63.762607 VolCajasEmpacado 64.594095 Duracion[s] 60.000000 Iteraciones 4030
0 2 0 0 0 0 83 74 42
1 1 0 0 0 42 48 100 62
2 4 0 0 100 0 33 191 28
3 0 0 0 191 0 63 228 21
4 3 0 0 191 21 52 216 57
5 1 0 0 0 62 48 100 82
6 6 1 0 100 28 66 176 59
7 5 1 0 0 82 36 99 145
8 7 1 0 100 59 93 201 99
9 8 2 0 99 99 36 199 160
10 9 2 83 0 0 194 76 41
11 11 3 0 201 57 74 230 104
12 10 3 0 199 104 63 220 141
13 12 3 0 0 145 63 99 181
14 14 4 0 0 181 52 79 217
15 13 4 0 99 160 30 196 209
16 15 4 36 99 99 78 173 182
17 17 5 30 79 182 91 179 218
18 16 5 83 0 41 149 76 72
19 18 6 0 199 141 63 220 178
20 19 6 63 0 72 146 74 114
21 21 7 63 0 114 99 79 166
22 20 7 63 0 166 129 76 197
23 20 7 93 79 0 169 145 31
24 22 8 0 196 178 52 221 214
25 23 8 149 0 41 217 44 127
26 24 9 93 79 31 186 180 71
27 25 10 93 180 0 205 232 25
28 26 10 129 0 127 184 69 217
29 27 11 74 201 25 171 231 74
30 28 11 184 0 127 226 83 201
31 31 12 74 201 74 148 230 121
32 29 12 93 83 71 167 166 113
33 30 12 91 83 113 121 158 151
34 33 13 91 83 151 121 158 189
35 34 13 91 83 189 140 180 219
36 32 13 63 180 121 175 232 146
37 38 14 63 180 146 146 222 220
38 37 14 140 83 113 184 178 148
39 37 14 140 83 148 184 178 183
40 35 14 140 83 183 161 146 220
41 36 14 140 146 183 192 171 219
42 35 14 161 83 183 198 146 204
43 40 15 146 178 146 182 230 171
44 41 15 146 178 171 218 230 204
45 39 15 198 83 0 297 119 63
46 45 16 192 146 0 244 171 36
47 43 16 198 83 63 281 125 137
48 42 16 192 146 36 283 174 69
49 44 16 198 83 137 288 138 206
50 47 17 192 146 69 267 176 107
51 48 17 198 138 107 270 171 159
52 46 17 218 176 0 330 228 25
53 49 17 218 176 25 329 217 101
54 52 18 192 146 159 283 174 192
55 50 18 218 176 101 290 228 134
56 51 18 218 174 134 304 218 202
57 53 19 226 0 0 323 30 49
58 55 19 226 30 0 325 66 63
59 54 19 226 0 63 302 66 94
60 56 20 226 0 94 321 44 129
61 61 21 198 138 192 289 171 220
62 60 21 226 44 94 278 80 119
63 59 21 226 44 119 305 80 171
64 57 21 289 119 0 379 174 69
65 58 21 289 80 69 390 173 109
66 62 22 289 80 109 390 173 149
67 66 23 226 0 129 326 36 190
68 63 23 226 36 171 289 73 192
69 65 23 288 80 149 367 116 201
70 67 23 304 116 149 378 199 191
71 64 23 326 0 0 402 66 31
72 69 24 325 36 31 436 77 107
73 70 24 305 44 107 405 80 168
74 68 24 326 0 31 425 36 94
75 71 25 289 116 191 341 152 216
76 73 25 378 174 0 446 218 86
77 72 25 390 80 0 466 146 31
78 74 26 425 0 0 525 36 61
79 75 26 390 80 31 491 173 71
80 80 27 226 0 190 278 36 215
81 80 27 226 36 192 278 72 217
82 79 27 304 152 191 404 200 211
83 78 27 305 36 168 402 66 217
84 78 27 326 0 94 423 30 143
85 77 27 390 80 71 501 121 147
86 76 27 404 121 71 487 163 145
87 81 28 326 0 143 389 21 180
88 86 28 326 0 180 401 30 218
89 82 28 390 80 147 490 128 167
90 84 28 367 80 167 446 116 219
91 83 28 404 163 86 473 218 176
92 85 28 436 0 61 512 66 92
93 87 29 341 116 191 393 152 216
94 88 29 436 0 92 522 44 160
95 90 30 393 116 167 456 137 204
96 91 30 401 0 160 492 28 193
97 89 30 402 0 193 502 48 213
98 93 30 404 137 176 476 189 209
99 94 30 404 189 176 499 224 220
100 92 30 436 48 92 533 78 141
101 96 30 446 48 167 532 116 211
102 95 30 491 121 0 570 157 52
103 99 31 491 121 52 566 151 90
104 97 31 490 121 90 559 176 180
105 98 31 476 116 180 576 164 200
106 100 32 499 176 0 571 209 52
107 100 32 499 176 52 571 209 104
108 102 32 499 176 104 573 218 187
109 101 32 533 0 0 573 109 48
110 103 33 499 164 187 573 211 216
111 104 33 533 0 48 563 75 86
112 106 34 533 0 86 568 95 130
113 105 34 533 0 130 573 109 178
