Utilizacion 83.928391 VolCajasEmpacado 84.492705 Duracion[s] 60.018000 Iteraciones 1729
0 0 0 0 0 0 25 79 22
1 0 0 0 79 0 25 158 22
2 0 0 0 0 22 25 79 44
3 0 0 0 79 22 25 158 44
4 0 0 0 0 44 25 79 66
5 0 0 0 79 44 25 158 66
6 0 0 0 0 66 25 79 88
7 0 0 0 79 66 25 158 88
8 0 0 0 0 88 25 79 110
9 0 0 0 79 88 25 158 110
10 0 0 0 0 110 25 79 132
11 0 0 0 79 110 25 158 132
12 0 0 0 0 132 25 79 154
13 0 0 0 79 132 25 158 154
14 0 0 0 0 154 25 79 176
15 0 0 0 79 154 25 158 176
16 0 0 0 0 176 25 79 198
17 0 0 0 79 176 25 158 198
18 0 0 0 0 198 25 79 220
19 0 0 0 79 198 25 158 220
20 0 0 0 158 0 79 183 22
21 0 0 0 158 22 79 183 44
22 0 0 0 158 44 79 183 66
23 0 0 0 158 66 79 183 88
24 0 0 0 158 88 79 183 110
25 0 0 0 158 110 79 183 132
26 0 0 0 158 132 79 183 154
27 0 0 0 158 154 79 183 176
28 0 0 0 158 176 79 183 198
29 0 0 0 158 198 79 183 220
30 2 0 0 183 0 46 231 64
31 2 0 46 183 0 92 231 64
32 2 0 92 183 0 138 231 64
33 2 0 138 183 0 184 231 64
34 2 0 184 183 0 230 231 64
35 2 0 230 183 0 276 231 64
36 2 0 276 183 0 322 231 64
37 2 0 322 183 0 368 231 64
38 2 0 368 183 0 414 231 64
39 2 0 414 183 0 460 231 64
40 2 0 460 183 0 506 231 64
41 2 0 506 183 0 552 231 64
42 2 0 0 183 64 46 231 128
43 2 0 46 183 64 92 231 128
44 2 0 92 183 64 138 231 128
45 2 0 138 183 64 184 231 128
46 2 0 184 183 64 230 231 128
47 2 0 230 183 64 276 231 128
48 2 0 276 183 64 322 231 128
49 2 0 322 183 64 368 231 128
50 2 0 368 183 64 414 231 128
51 2 0 414 183 64 460 231 128
52 2 0 460 183 64 506 231 128
53 2 0 506 183 64 552 231 128
54 2 0 0 183 128 46 231 192
55 2 0 46 183 128 92 231 192
56 2 0 92 183 128 138 231 192
57 2 0 138 183 128 184 231 192
58 2 0 184 183 128 230 231 192
59 2 0 230 183 128 276 231 192
60 2 0 276 183 128 322 231 192
61 2 0 322 183 128 368 231 192
62 2 0 368 183 128 414 231 192
63 2 0 414 183 128 460 231 192
64 2 0 460 183 128 506 231 192
65 2 0 506 183 128 552 231 192
66 0 0 0 183 192 79 208 214
67 0 0 0 208 192 79 233 214
68 1 0 25 0 0 114 85 33
69 1 0 25 0 33 114 85 66
70 1 0 25 0 66 114 85 99
71 1 0 25 0 99 114 85 132
72 1 0 25 0 132 114 85 165
73 1 0 25 0 165 114 85 198
74 0 0 25 0 198 50 79 220
75 2 0 25 85 0 71 149 48
76 2 0 25 85 48 71 149 96
77 2 0 25 85 96 71 149 144
78 2 0 25 85 144 71 149 192
79 2 0 71 85 0 119 149 46
80 1 0 114 0 0 203 85 33
81 1 0 203 0 0 292 85 33
82 1 0 292 0 0 381 85 33
83 1 0 114 0 33 203 85 66
84 1 0 203 0 33 292 85 66
85 1 0 292 0 33 381 85 66
86 1 0 114 0 66 203 85 99
87 1 0 203 0 66 292 85 99
88 1 0 292 0 66 381 85 99
89 1 0 114 0 99 203 85 132
90 1 0 203 0 99 292 85 132
91 1 0 292 0 99 381 85 132
92 1 0 114 0 132 203 85 165
93 1 0 203 0 132 292 85 165
94 1 0 292 0 132 381 85 165
95 1 0 114 0 165 203 85 198
96 1 0 203 0 165 292 85 198
97 1 0 292 0 165 381 85 198
98 1 0 119 85 0 204 174 33
99 1 0 119 85 33 204 174 66
100 1 0 119 85 66 204 174 99
101 1 0 119 85 99 204 174 132
102 3 1 25 85 192 104 110 214
103 3 1 25 110 192 104 135 214
104 3 1 50 0 198 129 25 220
105 3 1 50 25 198 129 50 220
106 3 1 50 50 198 129 75 220
107 3 1 25 135 192 104 157 217
108 4 1 104 85 132 189 174 165
109 4 1 104 85 165 189 174 198
110 3 1 79 157 198 158 182 220
111 3 1 104 75 198 129 154 220
112 3 1 129 75 198 154 154 220
113 3 1 154 75 198 179 154 220
114 3 1 179 75 198 204 154 220
115 3 1 79 182 192 158 207 214
116 3 1 79 207 192 158 232 214
117 3 1 129 0 198 208 25 220
118 3 1 208 0 198 287 25 220
119 3 1 287 0 198 366 25 220
120 3 1 129 25 198 208 50 220
121 3 1 208 25 198 287 50 220
122 3 1 287 25 198 366 50 220
123 3 1 129 50 198 208 75 220
124 3 1 158 174 192 237 199 214
125 3 1 158 199 192 237 224 214
126 4 1 204 85 0 293 170 33
127 4 1 204 85 33 293 170 66
128 4 1 204 85 66 293 170 99
129 4 1 204 85 99 293 170 132
130 4 1 204 85 132 293 170 165
131 4 1 204 85 165 293 170 198
132 5 1 293 85 0 339 133 64
133 5 1 339 85 0 385 133 64
134 5 1 385 85 0 431 133 64
135 5 1 431 85 0 477 133 64
136 5 1 477 85 0 523 133 64
137 5 1 523 85 0 569 133 64
138 5 1 293 133 0 339 181 64
139 5 1 339 133 0 385 181 64
140 5 1 385 133 0 431 181 64
141 5 1 431 133 0 477 181 64
142 5 1 477 133 0 523 181 64
143 5 1 523 133 0 569 181 64
144 5 1 293 85 64 339 133 128
145 5 1 339 85 64 385 133 128
146 5 1 385 85 64 431 133 128
147 5 1 431 85 64 477 133 128
148 5 1 477 85 64 523 133 128
149 5 1 523 85 64 569 133 128
150 5 1 293 133 64 339 181 128
