Utilizacion 70.817584 VolCajasEmpacado 60.077836 Duracion[s] 35.395000 Iteraciones 329
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 1 0 0 0 147 20 50 167
13 1 0 0 50 147 20 100 167
14 1 0 0 100 147 20 150 167
15 1 0 0 150 147 20 200 167
16 0 0 0 200 147 65 220 150
17 0 0 0 220 147 65 240 150
18 0 0 0 200 150 65 220 153
19 0 0 0 220 150 65 240 153
20 0 0 0 200 153 65 220 156
21 0 0 0 220 153 65 240 156
22 0 0 0 200 156 65 220 159
23 0 0 0 220 156 65 240 159
24 0 0 0 200 159 65 220 162
25 0 0 0 220 159 65 240 162
26 0 0 0 200 162 65 220 165
27 0 0 0 220 162 65 240 165
28 0 0 0 200 165 65 220 168
29 0 0 0 220 165 65 240 168
30 0 0 0 200 168 65 220 171
31 0 0 0 220 168 65 240 171
32 0 0 0 200 171 65 220 174
33 0 0 0 220 171 65 240 174
34 0 0 0 200 174 65 220 177
35 0 0 0 220 174 65 240 177
36 1 0 20 0 147 40 50 167
37 1 0 40 0 147 60 50 167
38 1 0 20 50 147 40 100 167
39 1 0 40 50 147 60 100 167
40 1 0 20 100 147 40 150 167
41 1 0 40 100 147 60 150 167
42 1 0 20 150 147 40 200 167
43 1 0 40 150 147 60 200 167
44 5 0 60 0 0 161 197 116
45 5 0 161 0 0 262 197 116
46 5 0 262 0 0 363 197 116
47 5 0 363 0 0 464 197 116
48 5 0 464 0 0 565 197 116
49 5 0 565 0 0 666 197 116
50 5 0 666 0 0 767 197 116
51 5 0 767 0 0 868 197 116
52 5 0 868 0 0 969 197 116
53 4 0 60 0 116 137 79 185
54 4 0 60 79 116 137 158 185
55 1 0 0 0 167 50 20 187
56 1 0 0 20 167 50 40 187
57 1 0 0 40 167 50 60 187
58 1 0 0 60 167 50 80 187
59 1 0 0 80 167 50 100 187
60 1 0 0 100 167 50 120 187
61 1 0 0 120 167 50 140 187
62 1 0 0 140 167 50 160 187
63 1 0 0 160 167 50 180 187
64 1 0 0 180 167 50 200 187
65 1 0 0 0 187 20 50 207
66 1 0 20 0 187 40 50 207
67 1 0 40 0 187 60 50 207
68 1 0 0 200 177 50 220 197
69 1 0 0 220 177 50 240 197
70 1 0 0 50 187 20 100 207
71 1 0 0 100 187 20 150 207
72 1 0 20 100 187 40 150 207
73 1 0 40 100 187 60 150 207
74 1 0 0 150 187 20 200 207
75 1 0 20 150 187 40 200 207
76 1 0 40 150 187 60 200 207
77 1 0 0 0 207 50 20 227
78 1 0 0 20 207 50 40 227
79 1 0 0 40 207 50 60 227
80 1 0 20 60 187 70 80 207
81 1 0 50 0 207 70 50 227
82 1 0 50 50 207 70 100 227
83 1 0 50 100 207 70 150 227
84 1 0 50 150 207 70 200 227
85 1 0 65 200 0 115 220 20
86 1 0 65 220 0 115 240 20
87 1 0 115 220 0 165 240 20
88 1 0 165 220 0 215 240 20
89 1 0 215 220 0 265 240 20
90 1 0 265 220 0 315 240 20
91 1 0 315 220 0 365 240 20
92 1 0 365 220 0 415 240 20
93 1 0 415 220 0 465 240 20
94 1 0 465 220 0 515 240 20
95 1 0 515 220 0 565 240 20
96 1 0 565 220 0 615 240 20
97 1 0 615 220 0 665 240 20
98 1 0 665 220 0 715 240 20
99 1 0 715 220 0 765 240 20
100 1 0 765 220 0 815 240 20
101 1 0 815 220 0 865 240 20
102 1 0 865 220 0 915 240 20
103 1 0 915 220 0 965 240 20
104 1 0 965 220 0 1015 240 20
105 1 0 1015 220 0 1065 240 20
106 1 0 1065 220 0 1115 240 20
107 1 0 70 0 185 90 50 205
108 3 0 70 158 116 144 235 183
109 3 0 144 158 116 218 235 183
110 4 0 137 0 116 216 77 185
111 4 0 137 77 116 216 154 185
112 4 0 216 0 116 295 77 185
113 4 0 216 77 116 293 156 185
114 4 0 218 156 116 295 235 185
115 4 0 295 156 116 372 235 185
116 4 0 372 156 116 449 235 185
117 4 0 449 156 116 526 235 185
118 4 0 526 156 116 603 235 185
119 4 0 603 156 116 680 235 185
120 4 0 680 156 116 757 235 185
121 4 0 757 156 116 834 235 185
122 4 0 834 156 116 911 235 185
123 4 0 911 156 116 988 235 185
124 4 0 293 77 116 372 154 185
125 4 0 372 77 116 451 154 185
126 4 0 451 77 116 530 154 185
127 4 0 530 77 116 609 154 185
128 4 0 609 77 116 688 154 185
129 4 0 688 77 116 767 154 185
130 4 0 767 77 116 846 154 185
131 4 0 846 77 116 925 154 185
132 4 0 925 77 116 1004 154 185
133 4 0 295 0 116 374 77 185
134 7 1 0 0 227 52 18 230
135 7 1 0 0 230 52 18 233
136 7 1 0 0 233 52 18 236
137 7 1 0 0 236 52 18 239
138 7 1 0 0 239 52 18 242
139 7 1 0 200 197 52 218 200
140 7 1 0 200 200 52 218 203
141 7 1 0 200 203 52 218 206
142 7 1 0 200 206 52 218 209
143 7 1 0 200 209 52 218 212
144 7 1 0 200 212 52 218 215
145 7 1 0 200 215 52 218 218
146 7 1 0 200 218 52 218 221
147 7 1 0 200 221 52 218 224
148 7 1 0 0 242 52 18 245
149 6 1 0 18 227 15 63 230
150 6 1 0 18 230 15 63 233
151 7 1 0 18 233 18 70 236
152 7 1 0 18 236 18 70 239
153 7 1 0 18 239 18 70 242
154 7 1 0 18 242 18 70 245
155 6 1 0 200 224 45 215 227
156 6 1 18 18 227 21 63 242
157 6 1 21 18 227 24 63 242
158 6 1 24 18 227 27 63 242
159 6 1 27 18 227 30 63 242
160 6 1 30 18 227 33 63 242
161 6 1 33 18 227 36 63 242
162 6 1 36 18 227 39 63 242
163 6 1 39 18 227 42 63 242
164 6 1 42 18 227 45 63 242
165 7 1 70 0 205 88 52 208
166 7 1 70 0 208 88 52 211
167 7 1 70 0 211 88 52 214
168 7 1 70 0 214 88 52 217
169 7 1 70 0 217 88 52 220
170 7 1 70 0 220 88 52 223
171 8 1 70 52 185 134 120 242
172 8 1 70 120 185 134 188 242
173 7 1 0 188 227 18 240 230
174 7 1 0 188 230 18 240 233
175 8 1 134 0 185 198 68 242
176 8 1 134 68 185 198 136 242
177 8 1 198 0 185 262 68 242
178 8 1 262 0 185 326 68 242
179 8 1 326 0 185 390 68 242
180 8 1 198 68 185 262 136 242
181 8 1 262 68 185 326 136 242
182 8 1 326 68 185 390 136 242
183 9 1 390 0 116 457 77 190
184 8 1 390 77 185 458 141 242
185 8 1 390 141 185 458 205 242
186 10 1 457 0 116 543 75 201
187 8 1 458 75 185 522 143 242
188 8 1 522 75 185 586 143 242
189 8 1 586 75 185 650 143 242
190 8 1 650 75 185 714 143 242
191 8 1 714 75 185 778 143 242
192 8 1 778 75 185 842 143 242
193 8 1 458 143 185 522 211 242
194 8 1 522 143 185 586 211 242
195 8 1 586 143 185 650 211 242
196 8 1 650 143 185 714 211 242
197 8 1 714 143 185 778 211 242
198 8 1 778 143 185 842 211 242
199 10 1 543 0 116 628 75 202
200 10 1 628 0 116 714 75 201
