Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 55.078000 Iteraciones 2364
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 1 0 0 81 37 142 235 166
5 2 0 0 81 166 137 207 232
6 0 0 95 0 0 151 70 71
7 0 0 151 0 0 207 70 71
8 0 0 207 0 0 263 70 71
9 0 0 263 0 0 319 70 71
10 0 0 319 0 0 375 70 71
11 0 0 375 0 0 431 70 71
12 0 0 431 0 0 487 70 71
13 0 0 487 0 0 543 70 71
14 4 0 95 0 71 177 60 154
15 4 0 177 0 71 259 60 154
16 3 0 95 0 154 155 80 189
17 3 0 95 0 189 155 80 224
18 6 0 142 80 0 254 220 37
19 6 0 142 80 37 254 220 74
20 6 0 142 80 74 254 220 111
21 7 0 142 80 111 262 160 209
22 11 1 0 207 166 31 238 193
23 11 1 0 207 193 31 238 220
24 12 1 142 160 111 202 197 191
25 12 1 142 197 111 202 234 191
26 13 1 137 160 191 207 216 228
27 12 1 155 0 154 215 80 191
28 13 1 155 0 191 225 56 228
29 12 1 207 160 111 267 240 148
30 12 1 207 160 148 287 197 208
31 12 1 207 197 148 287 234 208
32 8 1 259 0 71 371 70 142
33 8 1 259 0 142 371 70 213
34 10 1 262 70 0 385 152 118
35 10 1 262 70 118 385 152 236
36 10 1 287 152 0 410 234 118
37 10 1 287 152 118 410 234 236
38 8 1 371 0 71 483 70 142
39 8 1 371 0 142 483 70 213
40 8 1 483 0 71 595 70 142
41 8 1 483 0 142 595 70 213
42 8 1 385 70 0 497 140 71
43 8 1 385 70 71 497 140 142
44 9 1 497 70 0 607 184 195
45 9 1 607 70 0 717 184 195
46 23 2 225 0 213 314 44 228
47 23 2 314 0 213 403 44 228
48 23 2 385 44 213 474 88 228
49 23 2 474 44 213 563 88 228
50 23 2 403 0 213 492 44 228
51 23 2 492 0 213 581 44 228
52 23 2 410 0 228 454 89 243
53 23 2 454 0 228 498 89 243
54 23 2 498 0 228 587 44 243
55 23 2 410 184 0 454 199 89
56 23 2 454 184 0 498 199 89
57 23 2 498 184 0 542 199 89
58 23 2 542 184 0 586 199 89
59 23 2 586 184 0 630 199 89
60 23 2 630 184 0 674 199 89
61 23 2 674 184 0 718 199 89
62 23 2 718 184 0 762 199 89
63 23 2 762 184 0 806 199 89
64 23 2 806 184 0 850 199 89
65 23 2 410 199 0 454 214 89
66 23 2 454 199 0 498 214 89
67 23 2 498 199 0 542 214 89
68 23 2 542 199 0 586 214 89
69 23 2 586 199 0 630 214 89
70 23 2 630 199 0 674 214 89
71 23 2 674 199 0 718 214 89
72 23 2 718 199 0 762 214 89
73 23 2 762 199 0 806 214 89
74 23 2 806 199 0 850 214 89
75 23 2 410 214 0 454 229 89
76 23 2 454 214 0 498 229 89
77 23 2 498 214 0 542 229 89
78 23 2 542 214 0 586 229 89
79 23 2 586 214 0 630 229 89
80 23 2 630 214 0 674 229 89
81 23 2 674 214 0 718 229 89
82 23 2 718 214 0 762 229 89
83 23 2 762 214 0 806 229 89
84 23 2 806 214 0 850 229 89
85 23 2 498 44 228 587 88 243
86 20 2 410 184 89 480 221 201
87 22 2 480 89 195 540 169 213
88 22 2 480 89 213 540 169 231
89 20 2 410 169 201 522 239 238
90 20 2 540 88 195 610 200 232
91 20 2 595 0 0 707 70 37
92 17 2 610 0 195 800 220 220
93 17 2 610 0 220 800 220 245
94 14 2 800 0 0 916 182 167
95 20 2 800 0 167 912 37 237
96 20 2 800 37 167 912 74 237
97 20 2 800 74 167 912 111 237
98 20 2 800 111 167 912 148 237
99 21 2 800 148 167 880 208 238
100 14 2 916 0 0 1098 116 167
101 19 2 916 116 0 996 236 71
102 19 2 996 116 0 1076 236 71
103 19 2 1076 116 0 1156 236 71
104 19 2 916 116 71 996 236 142
105 19 2 996 116 71 1076 236 142
106 19 2 1076 116 71 1156 236 142
107 19 2 916 116 142 996 236 213
108 19 2 996 116 142 1076 236 213
109 19 2 1076 116 142 1156 236 213
110 16 2 912 0 167 1022 114 225
111 16 2 1022 0 167 1132 114 225
112 18 2 1132 0 0 1238 110 114
113 18 2 1238 0 0 1344 110 114
114 18 2 1132 0 114 1238 110 228
115 18 2 1238 0 114 1344 110 228
116 15 2 1156 110 0 1236 230 66
117 15 2 1236 110 0 1316 230 66
118 15 2 1156 110 66 1236 230 132
119 15 2 1236 110 66 1316 230 132
120 18 2 1156 110 132 1270 216 242
121 21 2 1270 110 132 1350 170 203
