Utilizacion 89.925483 VolCajasEmpacado 90.191054 Duracion[s] 60.052000 Iteraciones 1219
0 4 0 0 0 0 69 75 73
1 4 0 69 0 0 138 75 73
2 4 0 138 0 0 207 75 73
3 4 0 207 0 0 276 75 73
4 4 0 0 75 0 69 150 73
5 4 0 69 75 0 138 150 73
6 4 0 138 75 0 207 150 73
7 4 0 207 75 0 276 150 73
8 4 0 0 150 0 69 225 73
9 4 0 69 150 0 138 225 73
10 4 0 138 150 0 207 225 73
11 4 0 207 150 0 276 225 73
12 4 0 0 0 73 69 75 146
13 4 0 69 0 73 138 75 146
14 4 0 138 0 73 207 75 146
15 4 0 207 0 73 276 75 146
16 4 0 0 75 73 69 150 146
17 4 0 69 75 73 138 150 146
18 4 0 138 75 73 207 150 146
19 4 0 207 75 73 276 150 146
20 4 0 0 150 73 69 225 146
21 4 0 69 150 73 138 225 146
22 4 0 138 150 73 207 225 146
23 4 0 207 150 73 276 225 146
24 4 0 0 0 146 69 75 219
25 4 0 69 0 146 138 75 219
26 4 0 138 0 146 207 75 219
27 4 0 207 0 146 276 75 219
28 4 0 0 75 146 69 150 219
29 4 0 69 75 146 138 150 219
30 4 0 138 75 146 207 150 219
31 4 0 207 75 146 276 150 219
32 4 0 0 150 146 69 225 219
33 4 0 69 150 146 138 225 219
34 4 0 138 150 146 207 225 219
35 4 0 207 150 146 276 225 219
36 3 0 276 0 0 327 41 64
37 3 0 327 0 0 378 41 64
38 3 0 378 0 0 429 41 64
39 3 0 429 0 0 480 41 64
40 3 0 480 0 0 531 41 64
41 3 0 531 0 0 582 41 64
42 3 0 276 41 0 327 82 64
43 3 0 327 41 0 378 82 64
44 3 0 378 41 0 429 82 64
45 3 0 429 41 0 480 82 64
46 3 0 480 41 0 531 82 64
47 3 0 531 41 0 582 82 64
48 3 0 276 82 0 327 123 64
49 3 0 327 82 0 378 123 64
50 3 0 378 82 0 429 123 64
51 3 0 429 82 0 480 123 64
52 3 0 480 82 0 531 123 64
53 3 0 531 82 0 582 123 64
54 3 0 276 123 0 327 164 64
55 3 0 327 123 0 378 164 64
56 3 0 378 123 0 429 164 64
57 3 0 429 123 0 480 164 64
58 3 0 480 123 0 531 164 64
59 3 0 531 123 0 582 164 64
60 3 0 276 164 0 327 205 64
61 3 0 327 164 0 378 205 64
62 3 0 378 164 0 429 205 64
63 3 0 429 164 0 480 205 64
64 3 0 480 164 0 531 205 64
65 3 0 531 164 0 582 205 64
66 1 0 276 0 64 366 28 116
67 1 0 276 28 64 366 56 116
68 1 0 276 56 64 366 84 116
69 1 0 276 84 64 366 112 116
70 1 0 276 112 64 366 140 116
71 1 0 276 140 64 366 168 116
72 1 0 276 168 64 366 196 116
73 1 0 276 0 116 366 28 168
74 1 0 276 28 116 366 56 168
75 1 0 276 56 116 366 84 168
76 1 0 276 84 116 366 112 168
77 1 0 276 112 116 366 140 168
78 1 0 276 140 116 366 168 168
79 1 0 276 168 116 366 196 168
80 1 0 276 0 168 366 28 220
81 1 0 276 28 168 366 56 220
82 1 0 276 56 168 366 84 220
83 1 0 276 84 168 366 112 220
84 1 0 276 112 168 366 140 220
85 1 0 276 140 168 366 168 220
86 1 0 276 168 168 366 196 220
87 1 0 276 205 0 366 233 52
88 1 0 276 205 52 366 233 104
89 1 0 276 205 104 366 233 156
90 1 0 276 205 156 366 233 208
91 0 0 366 205 0 439 233 33
92 0 0 439 205 0 512 233 33
93 0 0 512 205 0 585 233 33
94 0 0 366 205 33 439 233 66
95 0 0 439 205 33 512 233 66
96 0 0 512 205 33 585 233 66
97 0 0 366 205 66 439 233 99
98 0 0 439 205 66 512 233 99
99 0 0 512 205 66 585 233 99
100 0 0 366 205 99 439 233 132
101 0 0 439 205 99 512 233 132
102 0 0 512 205 99 585 233 132
103 0 0 366 205 132 439 233 165
104 0 0 439 205 132 512 233 165
105 0 0 512 205 132 585 233 165
106 0 0 366 205 165 439 233 198
107 0 0 439 205 165 512 233 198
108 0 0 512 205 165 585 233 198
109 1 0 366 0 64 456 28 116
110 1 0 366 0 116 456 28 168
111 1 0 366 0 168 456 28 220
112 2 0 366 28 64 406 84 130
113 2 0 406 28 64 446 84 130
114 2 0 446 28 64 486 84 130
115 2 0 486 28 64 526 84 130
116 2 0 526 28 64 566 84 130
117 2 0 366 84 64 406 140 130
118 2 0 366 140 64 406 196 130
119 2 0 366 84 130 406 140 196
120 2 0 366 140 130 406 196 196
121 0 0 366 28 130 439 61 158
122 0 0 366 28 158 439 61 186
123 0 0 366 28 186 439 61 214
124 1 0 406 61 130 496 89 182
125 1 0 496 61 130 586 89 182
126 0 0 406 61 182 479 89 215
127 2 0 406 89 64 446 145 130
128 2 0 406 89 130 446 145 196
129 0 0 439 28 130 512 61 158
130 0 0 439 28 158 512 56 191
131 2 0 512 0 130 578 56 170
132 2 0 406 145 64 472 201 104
133 2 0 406 145 104 472 201 144
134 2 0 406 145 144 472 201 184
135 2 0 512 0 170 578 56 210
136 2 0 446 89 64 486 145 130
137 2 0 446 89 130 486 145 196
138 3 0 472 145 64 536 186 115
139 3 0 472 145 115 536 186 166
140 3 0 472 145 166 536 186 217
141 3 0 486 89 64 527 140 128
142 3 0 486 89 128 527 140 192
143 2 0 527 89 64 567 145 130
144 2 0 527 89 130 567 145 196
145 3 0 536 145 64 587 186 128
146 3 0 536 145 128 577 196 192
