Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.028000 Iteraciones 1170
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 1 0 43 68 184 86 109 220
10 2 0 0 109 184 46 154 225
11 0 0 0 154 184 34 191 214
12 2 0 0 191 184 45 237 225
13 2 0 45 154 184 91 199 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 218 183
18 3 0 232 0 0 369 126 161
19 7 1 45 199 184 78 239 221
20 7 1 78 199 184 111 239 221
21 7 1 95 126 183 135 159 220
22 7 1 95 159 183 135 192 220
23 14 1 111 192 183 161 236 232
24 14 1 135 126 183 185 175 227
25 13 1 232 0 161 301 61 229
26 13 1 232 61 161 301 122 229
27 13 1 301 0 161 370 61 229
28 13 1 301 61 161 370 122 229
29 9 1 201 126 0 327 239 218
30 9 1 327 126 0 453 239 218
31 9 1 453 126 0 579 239 218
32 9 1 579 126 0 705 239 218
33 9 1 705 126 0 831 239 218
34 9 1 831 126 0 957 239 218
35 9 1 957 126 0 1083 239 218
36 8 1 370 0 0 483 126 144
37 13 1 370 0 144 439 61 212
38 13 1 439 0 144 508 61 212
39 13 1 370 61 144 439 122 212
40 13 1 439 61 144 508 122 212
41 13 1 508 0 0 577 61 68
42 13 1 508 61 0 577 122 68
43 13 1 508 0 68 577 61 136
44 13 1 508 61 68 577 122 136
45 13 1 508 0 136 577 61 204
46 13 1 508 61 136 577 122 204
47 13 1 577 0 0 646 61 68
48 13 1 577 61 0 646 122 68
49 13 1 577 0 68 646 61 136
50 13 1 577 61 68 646 122 136
51 13 1 577 0 136 646 61 204
52 13 1 577 61 136 646 122 204
53 13 1 646 0 0 707 69 68
54 13 1 646 0 68 707 69 136
55 13 1 646 0 136 707 69 204
56 8 1 707 0 0 833 113 144
57 12 1 707 0 144 813 92 245
58 10 1 833 0 0 934 116 197
59 11 1 934 0 0 1034 118 108
60 11 1 934 0 108 1034 118 216
61 11 1 1034 0 0 1134 118 108
62 21 2 1034 0 108 1083 55 163
63 21 2 1034 55 108 1083 110 163
64 15 2 1034 0 163 1119 86 238
65 20 2 1083 86 108 1137 147 168
66 15 2 1083 86 168 1169 171 243
67 19 2 1083 171 0 1160 238 74
68 19 2 1160 171 0 1237 238 74
69 19 2 1237 171 0 1314 238 74
70 19 2 1083 171 74 1160 238 148
71 19 2 1160 171 74 1237 238 148
72 19 2 1237 171 74 1314 238 148
73 19 2 1083 171 148 1160 238 222
74 19 2 1160 171 148 1237 238 222
75 19 2 1237 171 148 1314 238 222
76 17 2 1134 0 0 1209 86 85
77 17 2 1134 0 85 1209 86 170
78 19 2 1119 0 170 1196 67 244
79 19 2 1169 86 0 1246 153 74
80 19 2 1169 86 74 1246 153 148
81 19 2 1169 86 148 1246 153 222
82 17 2 1209 0 0 1295 75 85
83 17 2 1209 0 85 1295 75 170
84 18 2 1246 0 170 1323 74 237
85 16 2 1246 75 0 1341 167 82
86 16 2 1246 75 82 1341 167 164
87 15 2 1246 75 164 1332 160 239
