Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 16.033000 Iteraciones 92
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 6 0 0 0 2 42 40 40
5 6 0 0 40 2 42 80 40
6 6 0 0 80 2 42 120 40
7 6 0 0 120 2 42 160 40
8 6 0 0 160 2 42 200 40
9 8 0 0 0 40 45 46 81
10 8 0 0 46 40 45 92 81
11 8 0 0 92 40 45 138 81
12 8 0 0 138 40 45 184 81
13 8 0 0 0 81 45 46 122
14 8 0 0 46 81 45 92 122
15 8 0 0 92 81 45 138 122
16 8 0 0 138 81 45 184 122
17 4 0 0 200 0 50 222 2
18 4 0 0 200 2 50 222 4
19 4 0 0 200 4 50 222 6
20 4 0 0 200 6 50 222 8
21 4 0 0 200 8 50 222 10
22 4 0 0 200 10 50 222 12
23 4 0 0 200 12 50 222 14
24 4 0 0 200 14 50 222 16
25 4 0 0 200 16 50 222 18
26 4 0 0 200 18 50 222 20
27 4 0 0 200 20 50 222 22
28 4 0 0 200 22 50 222 24
29 4 0 0 200 24 50 222 26
30 4 0 0 200 26 50 222 28
31 5 0 0 0 122 34 37 152
32 5 0 0 0 152 34 37 182
33 5 0 0 0 182 34 37 212
34 5 0 0 0 212 34 37 242
35 4 0 0 0 242 22 50 244
36 2 0 0 222 0 31 236 1
37 2 0 0 0 244 31 14 245
38 4 0 0 236 0 22 238 50
39 2 0 0 14 244 14 45 245
40 5 0 0 50 122 30 87 156
41 5 0 0 50 156 30 87 190
42 5 0 0 50 190 30 87 224
43 5 0 0 200 28 34 230 65
44 2 0 0 184 40 31 198 41
45 2 0 14 14 244 28 45 245
46 2 0 0 50 224 14 81 225
47 2 0 14 50 224 28 81 225
48 8 0 0 87 122 41 132 168
49 8 0 0 87 168 41 132 214
50 5 0 0 132 122 30 166 159
51 5 0 0 166 122 30 200 159
52 2 0 0 87 214 31 101 215
53 2 0 0 101 214 31 115 215
54 2 0 0 115 214 31 129 215
55 6 0 0 200 65 42 240 103
56 6 0 0 200 103 42 240 141
57 6 0 0 200 141 42 240 179
58 6 0 0 200 179 42 240 217
59 2 0 0 87 215 14 118 216
60 2 0 30 37 122 44 68 123
61 2 0 34 0 122 48 31 123
62 2 0 42 184 0 73 198 1
63 2 0 42 222 0 73 236 1
64 2 0 73 222 0 104 236 1
65 2 0 104 222 0 135 236 1
66 2 0 135 222 0 166 236 1
67 2 0 166 222 0 197 236 1
68 2 0 197 222 0 228 236 1
69 7 0 45 31 0 106 91 54
70 7 0 45 91 0 106 151 54
71 7 0 45 31 54 106 91 108
72 7 0 45 91 54 106 151 108
73 7 0 45 31 108 106 91 162
74 7 0 45 91 108 106 151 162
75 7 0 45 31 162 106 91 216
76 7 0 45 91 162 106 151 216
77 7 0 73 151 0 127 211 61
78 1 0 45 151 61 165 231 174
79 7 0 42 151 174 96 211 235
80 9 0 96 151 174 151 206 223
81 3 0 106 0 0 207 116 197
82 6 0 106 0 197 148 40 235
83 9 0 165 116 0 220 171 49
84 9 0 165 116 49 220 171 98
85 9 0 165 116 98 220 171 147
86 9 0 165 116 147 220 171 196
87 9 0 165 116 196 220 171 245
88 3 0 207 0 0 323 101 197
89 9 0 220 101 0 275 156 49
90 9 0 220 156 0 275 211 49
91 9 0 220 101 49 275 156 98
92 9 0 220 156 49 275 211 98
93 0 0 275 101 0 397 224 86
94 14 1 0 50 225 12 83 227
95 14 1 0 50 227 12 83 229
96 14 1 0 50 229 12 83 231
97 14 1 0 50 231 12 83 233
98 14 1 0 50 233 12 83 235
99 14 1 0 50 235 12 83 237
100 14 1 0 50 237 12 83 239
101 14 1 0 50 239 12 83 241
102 14 1 0 50 241 12 83 243
103 14 1 0 50 243 12 83 245
104 10 1 28 14 242 40 34 243
105 10 1 0 211 217 12 231 218
106 10 1 0 211 218 20 223 219
107 10 1 0 223 218 20 235 219
108 10 1 28 14 243 48 26 244
109 10 1 28 26 243 48 38 244
110 10 1 12 81 224 32 93 225
111 10 1 20 211 217 32 231 218
112 10 1 20 211 218 40 223 219
113 10 1 20 223 218 40 235 219
114 10 1 22 45 225 34 65 226
115 10 1 12 50 226 32 62 227
116 10 1 12 50 227 24 70 228
117 10 1 24 50 227 36 70 228
118 10 1 28 40 228 40 60 229
119 10 1 28 60 228 40 80 229
120 10 1 22 45 229 42 57 230
121 10 1 12 50 230 32 62 231
122 10 1 32 50 230 52 62 231
123 10 1 12 50 231 24 70 232
124 10 1 12 50 232 32 62 233
125 10 1 12 62 232 32 74 233
126 10 1 22 45 233 42 57 234
127 10 1 12 50 234 32 62 235
128 10 1 32 50 234 52 62 235
129 10 1 12 50 235 24 70 236
130 10 1 12 50 236 32 62 237
131 10 1 12 62 236 32 74 237
132 10 1 12 50 237 24 70 238
133 10 1 12 50 238 32 62 239
134 12 1 106 40 197 155 90 241
135 12 1 155 40 197 204 90 241
136 13 1 148 0 197 185 40 230
137 13 1 185 0 197 222 40 230
138 12 1 204 40 197 253 90 241
139 12 1 220 101 98 269 145 148
140 12 1 220 145 98 269 189 148
141 12 1 220 189 98 269 233 148
142 12 1 220 101 148 270 150 192
143 12 1 220 101 192 270 150 236
144 11 1 275 101 86 388 227 230
145 11 1 397 0 0 510 126 144
146 11 1 397 126 0 523 239 144
147 11 1 510 0 0 623 126 144
148 29 2 0 90 225 25 91 238
149 29 2 0 91 225 25 92 238
150 29 2 0 92 225 25 93 238
151 29 2 220 90 236 233 115 237
152 29 2 220 115 236 233 140 237
153 29 2 220 90 237 233 115 238
154 29 2 220 115 237 233 140 238
155 29 2 0 235 217 25 236 230
156 29 2 0 236 217 25 237 230
157 29 2 0 237 217 25 238 230
158 29 2 0 238 217 25 239 230
159 29 2 0 239 217 25 240 230
160 29 2 0 235 230 25 236 243
161 29 2 0 236 230 25 237 243
162 29 2 0 237 230 25 238 243
163 29 2 0 238 230 25 239 243
164 29 2 0 239 230 25 240 243
165 29 2 25 235 217 50 236 230
166 29 2 25 236 217 50 237 230
167 29 2 25 237 217 50 238 230
168 29 2 25 238 217 50 239 230
169 29 2 25 239 217 50 240 230
170 29 2 25 235 230 50 236 243
171 29 2 25 236 230 50 237 243
172 29 2 25 237 230 50 238 243
173 29 2 25 238 230 50 239 243
174 29 2 25 239 230 50 240 243
175 29 2 42 227 174 67 228 187
176 29 2 42 228 174 67 229 187
177 29 2 42 229 174 67 230 187
178 29 2 42 230 174 67 231 187
179 29 2 42 227 187 67 228 200
180 29 2 42 228 187 67 229 200
181 29 2 42 229 187 67 230 200
182 29 2 42 230 187 67 231 200
183 28 2 50 171 235 66 211 237
184 28 2 50 171 237 66 211 239
185 28 2 50 171 239 66 211 241
186 28 2 50 171 241 66 211 243
187 28 2 50 171 243 66 211 245
188 29 2 50 239 0 75 240 13
189 29 2 50 239 13 75 240 26
190 29 2 50 227 200 75 228 213
191 29 2 50 228 200 75 229 213
192 29 2 50 229 200 75 230 213
193 28 2 66 171 235 106 187 237
194 28 2 66 187 235 106 203 237
195 28 2 66 203 235 106 219 237
196 28 2 66 171 237 106 187 239
197 28 2 66 187 237 106 203 239
198 28 2 66 203 237 106 219 239
199 28 2 66 171 239 106 187 241
200 28 2 66 187 239 106 203 241
201 28 2 66 203 239 106 219 241
202 28 2 66 171 241 106 187 243
203 28 2 66 187 241 106 203 243
204 28 2 66 203 241 106 219 243
205 28 2 66 171 243 106 187 245
206 28 2 66 187 243 106 203 245
207 28 2 66 203 243 106 219 245
208 28 2 220 140 236 260 156 238
209 28 2 220 140 238 260 156 240
210 28 2 220 140 240 260 156 242
211 28 2 220 140 242 260 156 244
212 28 2 148 0 230 188 16 232
213 28 2 148 16 230 188 32 232
214 28 2 148 0 232 188 16 234
215 28 2 148 16 232 188 32 234
216 28 2 148 0 234 188 16 236
217 28 2 148 16 234 188 32 236
218 28 2 148 0 236 188 16 238
219 28 2 148 16 236 188 32 238
220 28 2 148 0 238 188 16 240
221 28 2 148 16 238 188 32 240
222 28 2 148 0 240 188 16 242
223 28 2 148 16 240 188 32 242
224 28 2 148 0 242 188 16 244
225 28 2 148 16 242 188 32 244
226 28 2 188 0 230 204 40 232
227 28 2 188 0 232 204 40 234
228 27 2 253 0 197 296 41 233
229 27 2 253 41 197 296 82 233
