Utilizacion 84.363797 VolCajasEmpacado 85.724964 Duracion[s] 60.031000 Iteraciones 1620
0 6 0 0 0 0 103 76 64
1 6 0 0 76 0 103 152 64
2 6 0 0 152 0 103 228 64
3 6 0 0 0 64 103 76 128
4 6 0 0 76 64 103 152 128
5 6 0 0 152 64 103 228 128
6 6 0 0 0 128 103 76 192
7 6 0 0 76 128 103 152 192
8 6 0 0 152 128 103 228 192
9 0 0 0 0 192 49 25 213
10 0 0 0 25 192 49 50 213
11 0 0 0 50 192 49 75 213
12 0 0 0 75 192 49 100 213
13 0 0 0 100 192 49 125 213
14 0 0 0 125 192 49 150 213
15 0 0 0 150 192 49 175 213
16 0 0 0 175 192 49 200 213
17 0 0 0 200 192 49 225 213
18 0 0 49 0 192 98 21 217
19 1 0 49 21 192 98 132 218
20 7 0 103 0 0 188 72 84
21 7 0 103 72 0 188 144 84
22 7 0 103 144 0 188 216 84
23 7 0 103 0 84 188 72 168
24 7 0 103 72 84 188 144 168
25 7 0 103 144 84 188 216 168
26 2 0 103 0 168 134 36 216
27 4 0 103 36 168 144 96 219
28 1 0 103 96 168 152 207 194
29 1 0 152 96 168 201 207 194
30 1 0 103 96 194 152 207 220
31 1 0 152 96 194 201 207 220
32 2 0 134 0 168 170 31 216
33 2 0 144 31 168 180 79 199
34 2 0 170 0 168 206 31 216
35 5 0 188 31 0 258 93 95
36 6 0 188 31 95 264 95 198
37 1 0 188 207 0 299 233 49
38 1 0 188 207 49 299 233 98
39 1 0 188 207 98 299 233 147
40 1 0 188 207 147 299 233 196
41 5 0 201 95 0 296 157 70
42 5 0 296 95 0 391 157 70
43 5 0 391 95 0 486 157 70
44 5 0 486 95 0 581 157 70
45 5 0 201 95 70 296 157 140
46 5 0 296 95 70 391 157 140
47 5 0 391 95 70 486 157 140
48 5 0 486 95 70 581 157 140
49 5 0 201 95 140 296 157 210
50 5 0 296 95 140 391 157 210
51 5 0 391 95 140 486 157 210
52 5 0 486 95 140 581 157 210
53 1 0 201 157 0 312 206 26
54 1 0 201 157 26 312 206 52
55 4 0 201 157 52 261 198 103
56 4 0 261 157 52 321 198 103
57 2 0 201 157 103 232 193 151
58 2 0 201 157 151 232 193 199
59 2 0 206 0 0 254 31 36
60 3 0 264 0 0 340 86 38
61 3 0 264 0 38 340 86 76
62 3 0 264 0 76 340 86 114
63 3 0 264 0 114 340 86 152
64 3 0 264 0 152 340 86 190
65 7 0 321 157 0 406 229 84
66 7 0 321 157 84 405 229 169
67 7 0 340 0 0 424 85 72
68 7 0 340 0 72 424 85 144
69 7 0 340 0 144 424 85 216
70 8 1 201 157 199 226 206 220
71 8 1 201 206 196 250 231 217
72 8 1 250 206 196 299 231 217
73 11 1 299 157 169 385 233 207
74 8 1 385 157 169 406 206 194
75 8 1 385 157 194 406 206 219
76 15 1 406 157 0 490 229 85
77 15 1 490 157 0 574 229 85
78 15 1 406 157 85 490 229 170
79 15 1 490 157 85 574 229 170
80 9 1 385 206 170 496 232 219
81 9 1 406 157 170 517 183 219
82 8 1 406 183 170 455 204 195
83 10 1 496 183 170 532 214 218
84 12 1 532 157 170 583 217 211
85 13 1 424 0 0 494 95 62
86 12 1 424 0 62 465 51 122
87 12 1 465 0 62 506 51 122
88 12 1 424 0 122 465 51 182
89 12 1 465 0 122 506 51 182
90 10 1 424 0 182 472 31 218
91 10 1 424 31 182 472 62 218
92 10 1 424 62 62 472 93 98
93 10 1 424 62 98 472 93 134
94 10 1 424 62 134 472 93 170
95 10 1 424 62 170 472 93 206
96 10 1 472 0 182 520 36 213
97 10 1 472 51 62 503 87 110
98 10 1 472 51 110 503 87 158
99 13 1 520 0 0 582 95 70
100 13 1 520 0 70 582 95 140
101 13 1 520 0 140 582 95 210
