Utilizacion 91.852034 VolCajasEmpacado 92.077270 Duracion[s] 60.143000 Iteraciones 334
0 0 0 0 0 0 34 26 47
1 0 0 0 26 0 34 52 47
2 0 0 0 52 0 34 78 47
3 0 0 0 78 0 34 104 47
4 0 0 0 104 0 34 130 47
5 0 0 0 130 0 34 156 47
6 0 0 0 156 0 34 182 47
7 0 0 0 182 0 34 208 47
8 0 0 0 0 47 34 26 94
9 0 0 0 26 47 34 52 94
10 0 0 0 52 47 34 78 94
11 0 0 0 78 47 34 104 94
12 0 0 0 104 47 34 130 94
13 0 0 0 130 47 34 156 94
14 0 0 0 156 47 34 182 94
15 0 0 0 182 47 34 208 94
16 0 0 0 0 94 34 26 141
17 0 0 0 26 94 34 52 141
18 0 0 0 52 94 34 78 141
19 0 0 0 78 94 34 104 141
20 0 0 0 104 94 34 130 141
21 0 0 0 130 94 34 156 141
22 0 0 0 156 94 34 182 141
23 0 0 0 182 94 34 208 141
24 0 0 0 0 141 34 26 188
25 0 0 0 26 141 34 52 188
26 0 0 0 52 141 34 78 188
27 0 0 0 78 141 34 104 188
28 0 0 0 104 141 34 130 188
29 0 0 0 130 141 34 156 188
30 0 0 0 156 141 34 182 188
31 0 0 0 182 141 34 208 188
32 0 0 0 0 188 34 47 214
33 0 0 0 47 188 34 94 214
34 0 0 0 94 188 34 141 214
35 0 0 0 141 188 34 188 214
36 0 0 0 188 188 47 222 214
37 1 0 34 0 0 89 26 50
38 1 0 89 0 0 144 26 50
39 1 0 144 0 0 199 26 50
40 1 0 199 0 0 254 26 50
41 1 0 254 0 0 309 26 50
42 1 0 309 0 0 364 26 50
43 1 0 364 0 0 419 26 50
44 1 0 419 0 0 474 26 50
45 1 0 474 0 0 529 26 50
46 1 0 529 0 0 584 26 50
47 1 0 34 26 0 89 52 50
48 1 0 89 26 0 144 52 50
49 1 0 144 26 0 199 52 50
50 1 0 199 26 0 254 52 50
51 1 0 254 26 0 309 52 50
52 1 0 309 26 0 364 52 50
53 1 0 364 26 0 419 52 50
54 1 0 419 26 0 474 52 50
55 1 0 474 26 0 529 52 50
56 1 0 529 26 0 584 52 50
57 1 0 34 52 0 89 78 50
58 1 0 89 52 0 144 78 50
59 1 0 144 52 0 199 78 50
60 1 0 199 52 0 254 78 50
61 1 0 254 52 0 309 78 50
62 1 0 309 52 0 364 78 50
63 1 0 364 52 0 419 78 50
64 1 0 419 52 0 474 78 50
65 1 0 474 52 0 529 78 50
66 1 0 529 52 0 584 78 50
67 1 0 34 78 0 89 104 50
68 1 0 89 78 0 144 104 50
69 1 0 144 78 0 199 104 50
70 1 0 199 78 0 254 104 50
71 1 0 254 78 0 309 104 50
72 1 0 309 78 0 364 104 50
73 1 0 364 78 0 419 104 50
74 1 0 419 78 0 474 104 50
75 1 0 474 78 0 529 104 50
76 1 0 529 78 0 584 104 50
77 1 0 34 104 0 89 130 50
78 1 0 89 104 0 144 130 50
79 1 0 144 104 0 199 130 50
80 1 0 199 104 0 254 130 50
81 1 0 254 104 0 309 130 50
82 1 0 309 104 0 364 130 50
83 1 0 364 104 0 419 130 50
84 1 0 419 104 0 474 130 50
85 1 0 474 104 0 529 130 50
86 1 0 529 104 0 584 130 50
87 1 0 34 130 0 89 156 50
88 1 0 89 130 0 144 156 50
89 1 0 144 130 0 199 156 50
