Utilizacion 73.199811 VolCajasEmpacado 74.619218 Duracion[s] 60.028000 Iteraciones 1395
0 3 0 0 0 0 61 78 73
1 2 0 0 0 73 78 81 139
2 2 0 0 0 139 78 81 205
3 12 0 0 81 0 83 139 35
4 12 0 0 81 35 83 139 70
5 12 0 0 81 70 83 139 105
6 6 0 0 81 105 62 132 158
7 6 0 0 81 158 62 132 211
8 13 0 0 139 0 73 170 61
9 5 0 0 170 0 108 232 57
10 5 0 108 170 0 216 232 57
11 15 0 62 81 105 91 189 160
12 8 0 0 139 61 58 179 119
13 7 0 62 81 160 108 173 203
14 6 0 0 179 57 62 230 110
15 14 0 0 132 119 30 204 169
16 14 0 30 132 119 60 204 169
17 14 0 0 132 169 30 204 219
18 9 0 30 173 169 84 211 218
19 11 0 84 189 57 203 226 120
20 1 0 91 173 120 202 222 141
21 1 0 91 173 141 202 222 162
22 10 0 78 0 0 186 77 37
23 4 0 78 0 37 166 71 98
24 0 0 78 0 98 170 70 126
25 16 1 84 173 162 192 228 191
26 16 1 84 173 191 192 228 220
27 20 1 78 0 126 147 44 172
28 25 1 78 44 126 161 79 184
29 20 1 78 0 172 147 44 218
30 17 1 108 79 0 186 160 66
31 26 1 108 44 184 181 105 215
32 18 1 108 105 66 186 166 139
33 18 1 108 105 139 186 166 212
34 27 1 186 0 0 286 94 28
35 27 1 286 0 0 386 94 28
36 21 1 186 0 28 232 92 71
37 21 1 186 0 71 232 92 114
38 21 1 186 0 114 232 92 157
39 21 1 186 0 157 232 92 200
40 30 1 181 0 200 260 69 220
41 18 1 186 94 0 247 167 78
42 23 1 186 92 78 235 130 132
43 23 1 186 130 78 235 168 132
44 30 1 186 92 132 255 171 152
45 17 1 186 92 152 267 170 218
46 19 1 260 0 28 321 88 99
47 19 1 260 0 99 321 88 170
48 19 1 216 171 0 287 232 88
49 26 1 260 0 170 321 73 201
50 29 1 203 171 88 314 220 109
51 22 1 203 171 109 243 229 167
52 16 1 243 171 109 351 226 138
53 29 1 243 171 138 354 220 159
54 29 1 243 170 159 354 219 180
55 29 1 192 170 180 303 219 201
56 28 1 267 94 0 359 164 28
57 24 1 321 0 28 398 108 65
58 41 2 267 88 65 386 125 128
59 41 2 267 88 128 386 125 191
60 43 2 267 73 191 375 128 220
61 31 2 267 128 28 340 159 89
62 47 2 267 128 89 305 167 163
63 47 2 305 128 89 343 167 163
64 39 2 267 128 163 316 166 217
65 47 2 303 166 180 377 204 219
66 32 2 321 0 65 402 66 143
67 35 2 321 0 143 383 53 194
68 46 2 321 0 194 400 69 214
69 31 2 359 128 0 432 159 61
70 31 2 432 128 0 505 159 61
71 42 2 343 128 61 426 163 119
72 38 2 375 125 119 433 165 177
73 37 2 377 125 177 469 171 220
74 34 2 377 171 0 485 233 57
75 34 2 377 171 57 485 233 114
76 33 2 377 171 114 450 232 192
77 45 2 377 171 192 488 220 213
78 35 2 398 69 0 449 122 62
79 36 2 398 69 62 442 115 131
80 37 2 386 69 131 478 115 174
81 46 2 402 0 0 481 69 20
82 46 2 402 0 20 481 69 40
83 32 2 402 0 40 480 66 121
84 32 2 402 0 121 480 66 202
85 38 2 400 66 174 458 124 214
86 44 2 481 0 0 581 94 28
87 44 2 481 0 28 581 94 56
88 44 2 481 0 56 581 94 84
89 44 2 481 0 84 581 94 112
90 44 2 481 0 112 581 94 140
91 33 2 480 0 140 541 78 213
92 40 2 505 94 0 582 202 37
93 40 2 505 94 37 582 202 74
94 40 2 478 94 74 586 171 111
95 52 3 469 115 111 520 168 173
96 53 3 469 115 173 538 161 217
97 57 3 478 78 140 551 109 201
98 50 3 488 171 74 566 232 147
99 58 3 488 168 147 560 198 197
100 58 3 488 198 147 560 228 197
101 62 3 488 161 197 567 230 217
102 53 3 538 109 111 582 155 180
103 53 3 541 0 140 585 69 186
