Utilizacion 76.005573 VolCajasEmpacado 76.733636 Duracion[s] 60.014000 Iteraciones 3282
0 4 0 0 0 0 56 28 32
1 4 0 0 28 0 56 56 32
2 4 0 0 56 0 56 84 32
3 4 0 0 84 0 56 112 32
4 4 0 0 112 0 56 140 32
5 3 0 0 0 32 73 52 86
6 3 0 0 0 86 73 52 140
7 3 0 0 0 140 73 52 194
8 3 0 0 52 32 52 106 105
9 0 0 0 52 105 86 142 134
10 1 0 0 142 0 92 181 68
11 1 0 0 181 0 92 220 68
12 0 0 0 142 68 86 232 97
13 0 0 0 142 97 86 232 126
14 0 0 0 142 126 86 232 155
15 0 0 0 142 155 86 232 184
16 0 0 0 142 184 86 232 213
17 0 0 0 52 134 86 142 163
18 0 0 0 52 163 86 142 192
19 1 0 73 0 0 165 39 68
20 1 0 73 0 68 165 39 136
21 1 0 73 0 136 165 39 204
22 0 0 86 39 0 172 129 29
23 0 0 86 39 29 172 129 58
24 0 0 86 39 58 172 129 87
25 1 0 86 39 87 125 131 155
26 1 0 125 39 87 164 131 155
27 2 0 86 39 155 200 139 200
28 1 0 92 139 0 184 178 68
29 1 0 92 178 0 184 217 68
30 1 0 165 0 0 257 39 68
31 2 0 200 39 0 314 139 45
32 7 1 165 0 68 257 39 136
33 5 1 165 0 136 221 32 164
34 5 1 165 0 164 221 32 192
35 5 1 165 0 192 221 32 220
36 5 1 184 139 0 240 167 32
37 5 1 184 167 0 240 195 32
38 5 1 184 195 0 240 223 32
39 9 1 184 139 32 238 212 84
40 9 1 184 139 84 238 212 136
41 9 1 184 139 136 238 212 188
42 9 1 86 139 68 138 193 141
43 9 1 86 139 141 138 193 214
44 7 1 86 193 68 178 232 136
45 7 1 86 193 136 178 232 204
46 5 1 178 139 188 234 167 220
47 5 1 178 167 188 234 195 220
48 5 1 178 195 188 234 223 220
49 8 1 200 39 45 314 139 90
50 8 1 200 39 90 314 139 135
51 8 1 200 39 135 314 139 180
52 6 1 200 32 180 286 122 209
53 6 1 240 139 0 330 225 29
54 6 1 240 139 29 330 225 58
55 7 1 238 139 58 306 231 97
56 7 1 238 139 97 306 231 136
57 6 1 238 139 136 328 225 165
58 8 1 314 0 0 428 100 45
59 14 2 221 0 136 277 32 164
60 14 2 221 0 164 277 32 192
61 14 2 221 0 192 277 32 220
62 13 2 238 139 165 324 229 194
63 10 2 286 0 45 378 39 113
64 10 2 286 0 113 378 39 181
65 10 2 286 0 181 378 68 220
66 11 2 314 68 45 387 120 99
67 11 2 314 68 99 387 120 153
68 11 2 314 68 153 387 120 207
69 11 2 330 120 0 384 172 73
70 11 2 330 120 73 384 172 146
71 11 2 330 120 146 384 172 219
72 11 2 330 172 0 382 226 73
73 11 2 330 172 73 382 226 146
74 11 2 330 172 146 382 226 219
75 12 2 384 120 0 498 220 45
76 12 2 384 120 45 498 220 90
77 12 2 384 120 90 498 220 135
78 12 2 384 120 135 498 220 180
79 13 2 384 120 180 470 210 209
80 12 2 428 0 0 528 114 45
81 13 2 498 114 0 584 204 29
82 13 2 498 114 29 584 204 58
83 13 2 387 0 45 473 90 74
84 13 2 387 0 74 477 86 103
85 13 2 387 0 103 477 86 132
86 18 3 378 0 132 451 54 184
87 15 3 387 0 184 473 90 213
88 17 3 477 0 45 577 114 90
89 17 3 477 0 90 577 114 135
90 17 3 477 0 135 577 114 180
91 15 3 498 114 58 584 204 87
92 15 3 498 114 87 584 204 116
93 15 3 498 114 116 584 204 145
94 15 3 498 114 145 584 204 174
95 16 3 498 114 174 566 206 213
96 16 3 473 0 180 541 92 219
