Utilizacion 71.330193 VolCajasEmpacado 73.832036 Duracion[s] 60.007000 Iteraciones 3452
0 0 0 0 0 0 65 71 29
1 0 0 0 0 29 65 71 58
2 0 0 0 0 58 65 71 87
3 9 0 0 71 0 56 150 25
4 9 0 0 150 0 56 229 25
5 8 0 0 0 87 72 93 196
6 3 0 0 93 25 95 160 57
7 3 0 0 93 57 95 160 89
8 3 0 0 93 89 95 160 121
9 6 0 0 160 25 77 227 78
10 7 0 0 93 121 62 171 216
11 2 0 0 171 78 55 212 110
12 1 0 0 171 110 106 223 141
13 5 0 0 171 141 58 228 189
14 4 0 72 0 0 188 89 32
15 16 1 0 171 189 79 227 214
16 10 1 0 0 196 51 72 220
17 13 1 62 93 121 119 151 169
18 13 1 62 93 169 119 151 217
19 11 1 72 0 32 144 93 141
20 14 1 72 0 141 171 44 188
21 14 1 72 44 141 171 88 188
22 15 1 72 0 188 174 88 214
23 12 1 106 151 0 201 229 62
24 15 1 188 0 0 290 88 26
25 15 1 188 0 26 276 102 52
26 18 2 106 151 62 201 229 124
27 24 2 106 151 124 185 207 149
28 20 2 79 151 149 198 187 194
29 20 2 79 187 149 198 223 194
30 24 2 79 151 194 158 207 219
31 17 2 119 102 0 217 140 65
32 17 2 119 93 65 217 131 130
33 19 2 119 93 130 218 137 177
34 23 2 174 0 52 276 88 78
35 22 2 174 0 78 269 67 110
36 21 2 174 0 110 290 89 142
37 25 3 119 88 177 191 139 201
38 27 3 174 0 142 273 44 189
39 27 3 174 44 142 273 88 189
40 26 3 174 0 189 280 52 220
41 29 3 201 140 0 268 193 77
42 28 3 201 137 77 249 195 134
43 28 3 201 137 134 249 195 191
44 38 4 158 139 194 214 218 219
45 38 4 191 52 189 270 108 214
46 35 4 214 195 0 333 231 45
47 37 4 273 52 142 305 107 183
48 35 4 214 195 45 333 231 90
49 37 4 214 195 90 255 227 145
50 37 4 214 195 145 255 227 200
51 32 4 268 108 0 330 186 95
52 35 4 280 0 183 325 119 219
53 33 4 249 119 95 302 186 172
54 33 4 302 119 95 355 186 172
55 34 4 249 119 172 347 184 210
56 31 4 325 0 0 434 93 72
57 30 4 325 0 72 427 88 98
58 36 4 325 0 98 414 116 130
59 41 5 255 186 90 354 233 134
60 41 5 255 186 134 354 233 178
61 39 5 325 0 130 414 116 162
62 39 5 325 0 162 414 116 194
63 46 5 325 0 194 427 88 220
64 48 5 347 88 194 419 139 218
65 44 5 354 186 0 460 217 52
66 41 5 354 186 52 453 233 96
67 40 5 354 186 96 452 224 161
68 42 5 419 93 0 476 151 48
69 45 5 419 93 48 484 164 77
70 43 5 419 88 77 481 183 155
71 49 5 419 88 155 486 183 187
72 45 5 419 88 187 484 159 216
73 43 5 434 0 0 529 78 62
74 43 5 434 0 62 529 78 124
75 47 5 427 0 124 483 79 149
76 39 5 486 78 0 575 194 32
77 39 5 486 78 32 575 194 64
78 39 5 486 78 64 575 194 96
79 55 6 255 184 178 310 225 210
80 53 6 354 186 161 453 230 208
81 52 6 427 0 149 480 77 216
82 51 6 483 0 124 561 62 219
83 54 6 460 194 0 558 232 65
84 50 6 486 78 96 575 194 128
85 52 6 486 62 128 553 115 205
86 57 6 486 115 128 558 166 152
87 56 6 486 115 152 551 186 181
88 65 7 486 115 181 558 166 205
89 61 7 453 194 65 551 232 130
90 61 7 453 194 130 551 232 195
91 64 7 453 166 195 532 222 220
