Utilizacion 78.510064 VolCajasEmpacado 79.500972 Duracion[s] 60.007000 Iteraciones 2620
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 90 0 86 135 84
3 1 0 0 135 0 86 180 84
4 1 0 0 180 0 86 225 84
5 2 0 0 0 84 81 34 129
6 2 0 0 0 129 81 34 174
7 2 0 0 0 174 81 34 219
8 2 0 0 34 84 81 79 118
9 1 0 0 34 118 86 118 163
10 0 0 0 34 163 70 71 217
11 1 0 0 71 163 84 157 208
12 3 1 0 157 84 81 191 129
13 3 1 0 191 84 81 225 129
14 4 1 0 157 129 54 227 166
15 4 1 0 157 166 37 227 220
16 4 1 54 157 129 108 227 166
17 3 1 86 0 0 131 81 34
18 3 1 131 0 0 176 81 34
19 3 1 176 0 0 221 81 34
20 3 1 221 0 0 266 81 34
21 3 1 266 0 0 311 81 34
22 3 1 311 0 0 356 81 34
23 3 1 356 0 0 401 81 34
24 3 1 401 0 0 446 81 34
25 5 1 86 0 34 172 84 79
26 5 1 86 0 79 172 84 124
27 5 1 86 0 124 172 84 169
28 5 1 86 0 169 172 84 214
29 5 1 86 84 0 172 129 84
30 7 2 86 84 84 123 154 138
31 7 2 123 84 84 160 154 138
32 7 2 86 84 138 123 154 192
33 7 2 123 84 138 160 154 192
34 6 2 108 154 0 194 199 84
35 8 2 108 199 0 189 233 45
36 8 2 108 199 45 189 233 90
37 8 2 108 199 90 189 233 135
38 8 2 108 199 135 189 233 180
39 8 2 37 157 166 118 191 211
40 8 2 118 154 84 199 188 129
41 8 2 118 154 129 199 188 174
42 8 2 118 154 174 199 188 219
43 8 2 118 188 180 199 233 214
44 6 2 172 0 34 256 86 79
45 6 2 172 0 79 256 86 124
46 6 2 172 0 124 256 86 169
47 6 2 172 0 169 256 86 214
48 8 2 172 86 0 253 120 45
49 6 2 172 86 45 256 131 131
50 6 2 172 86 131 256 131 217
51 9 3 199 131 0 280 165 45
52 9 3 199 165 0 280 199 45
53 9 3 199 199 0 280 233 45
54 11 3 199 131 45 283 176 131
55 11 3 199 176 45 283 221 131
56 11 3 199 131 131 283 176 217
57 11 3 199 176 131 283 221 217
58 11 3 256 81 0 342 126 84
59 11 3 256 81 84 342 126 168
60 9 3 256 0 34 290 81 79
61 10 3 256 0 79 293 54 149
62 10 3 256 0 149 293 54 219
63 11 3 283 54 168 367 140 213
64 13 4 293 0 34 363 54 71
65 13 4 293 0 71 363 54 108
66 13 4 293 0 108 363 54 145
67 13 4 293 0 145 363 54 182
68 14 4 283 140 0 328 226 84
69 12 4 293 0 182 374 45 216
70 12 4 283 140 84 317 221 129
71 12 4 283 140 129 317 221 174
72 12 4 283 140 174 317 221 219
73 14 4 328 140 0 412 185 86
74 14 4 328 185 0 412 230 86
75 14 4 328 140 86 412 185 172
76 14 4 328 185 86 412 230 172
77 15 5 317 140 172 351 221 217
78 15 5 351 140 172 385 221 217
79 15 5 385 140 172 419 221 217
80 17 5 367 45 34 437 99 71
81 17 5 367 45 71 437 99 108
82 17 5 367 45 108 437 99 145
83 17 5 367 45 145 437 99 182
84 17 5 367 45 182 437 99 219
85 15 5 367 99 0 448 133 45
86 16 5 374 0 34 458 45 120
87 16 5 374 0 120 458 45 206
88 16 5 419 133 0 503 219 45
89 16 5 503 133 0 587 219 45
90 16 5 446 45 0 530 90 86
91 16 5 437 45 86 521 90 172
92 19 6 367 99 45 421 136 115
93 19 6 421 99 45 475 136 115
94 19 6 367 99 115 421 136 185
95 19 6 421 99 115 475 136 185
96 18 6 419 136 45 500 181 79
97 18 6 500 136 45 581 181 79
98 18 6 419 181 45 500 226 79
99 18 6 500 181 45 581 226 79
100 20 6 419 136 79 464 220 165
101 20 6 464 136 79 509 220 165
102 20 6 509 136 79 554 220 165
103 18 6 419 99 185 500 144 219
104 20 6 419 144 165 503 230 210
105 18 6 437 45 172 518 90 206
106 20 6 458 0 0 542 45 86
107 20 6 458 0 86 542 45 172
108 18 6 458 0 172 539 45 206
109 20 6 530 45 0 575 131 84
110 20 6 530 45 84 575 131 168
111 20 6 503 131 165 587 217 210
112 21 7 500 90 168 581 124 213
