Utilizacion 84.056196 VolCajasEmpacado 84.647498 Duracion[s] 60.003000 Iteraciones 3093
0 0 0 0 0 0 54 75 35
1 0 0 54 0 0 108 75 35
2 0 0 108 0 0 162 75 35
3 0 0 162 0 0 216 75 35
4 0 0 0 75 0 54 150 35
5 0 0 54 75 0 108 150 35
6 0 0 108 75 0 162 150 35
7 0 0 162 75 0 216 150 35
8 0 0 0 150 0 54 225 35
9 0 0 54 150 0 108 225 35
10 0 0 108 150 0 162 225 35
11 0 0 162 150 0 216 225 35
12 2 0 0 0 35 107 49 95
13 2 0 107 0 35 214 49 95
14 2 0 0 0 95 107 49 155
15 2 0 107 0 95 214 49 155
16 2 0 0 0 155 107 49 215
17 2 0 107 0 155 214 49 215
18 1 0 0 49 35 42 119 102
19 1 0 42 49 35 84 119 102
20 1 0 0 119 35 42 189 102
21 1 0 42 119 35 84 189 102
22 1 0 0 49 102 42 119 169
23 1 0 42 49 102 84 119 169
24 1 0 0 119 102 42 189 169
25 1 0 42 119 102 84 189 169
26 0 0 0 49 169 54 124 204
27 1 0 0 189 35 70 231 102
28 1 0 0 189 102 70 231 169
29 2 0 0 124 169 107 184 218
30 2 0 84 49 35 191 98 95
31 3 1 54 49 169 108 124 204
32 4 1 70 189 35 137 231 105
33 4 1 70 189 105 140 231 172
34 5 1 108 49 95 215 98 155
35 5 1 108 49 155 215 98 215
36 5 1 107 124 35 214 173 95
37 5 1 107 124 95 214 173 155
38 5 1 107 124 155 214 173 215
39 5 1 140 173 35 247 233 84
40 5 1 140 173 84 247 233 133
41 5 1 140 173 133 247 233 182
42 3 1 107 173 182 182 227 217
43 3 1 182 173 182 257 227 217
44 4 1 216 0 0 286 67 42
45 4 1 286 0 0 356 67 42
46 4 1 216 0 42 286 67 84
47 4 1 286 0 42 356 67 84
48 4 1 216 0 84 286 67 126
49 4 1 286 0 84 356 67 126
50 4 1 216 0 126 286 67 168
51 4 1 286 0 126 356 67 168
52 4 1 216 0 168 286 67 210
53 4 1 286 0 168 356 67 210
54 3 1 216 67 0 291 102 54
55 3 1 216 102 0 291 137 54
56 3 1 216 137 0 291 172 54
57 3 1 214 98 54 289 152 89
58 6 2 214 98 89 249 173 143
59 6 2 249 98 89 284 173 143
60 6 2 214 98 143 249 173 197
61 6 2 249 98 143 284 173 197
62 8 2 257 173 0 364 233 49
63 8 2 257 173 49 364 233 98
64 8 2 257 173 98 364 222 158
65 8 2 257 173 158 364 222 218
66 7 2 291 67 0 358 137 42
67 7 2 291 67 42 358 137 84
68 7 2 291 67 84 358 137 126
69 7 2 291 67 126 358 137 168
70 7 2 291 67 168 358 137 210
71 6 2 291 137 0 366 172 54
72 6 2 291 137 54 366 172 108
73 6 2 291 137 108 366 172 162
74 6 2 291 137 162 366 172 216
75 7 2 356 0 0 398 67 70
76 7 2 356 0 70 398 67 140
77 7 2 356 0 140 398 67 210
78 6 2 358 67 0 433 102 54
79 6 2 433 67 0 508 102 54
80 6 2 358 102 0 433 137 54
81 6 2 433 102 0 508 137 54
82 8 2 358 67 54 465 127 103
83 8 2 358 67 103 465 127 152
84 8 2 358 67 152 465 127 201
85 8 2 364 172 0 471 221 60
86 8 2 364 172 60 471 232 109
87 8 2 364 172 109 471 232 158
88 9 3 364 172 158 439 207 212
89 9 3 366 137 0 441 172 54
90 10 3 398 0 0 468 67 42
91 10 3 398 0 42 468 67 84
92 10 3 398 0 84 468 67 126
93 10 3 398 0 126 468 67 168
94 10 3 398 0 168 468 67 210
95 9 3 441 137 0 516 172 54
96 9 3 441 137 54 516 172 108
97 9 3 441 137 108 516 172 162
98 9 3 441 137 162 516 172 216
99 9 3 366 127 54 441 162 108
100 9 3 366 127 108 441 162 162
101 9 3 366 127 162 441 162 216
102 11 3 468 0 0 575 60 49
103 11 3 468 0 49 575 60 98
104 11 3 468 0 98 575 60 147
105 11 3 468 0 147 575 60 196
106 11 3 471 172 0 578 221 60
107 11 3 471 172 60 578 232 109
108 11 3 471 172 109 578 232 158
109 11 3 471 172 158 578 232 207
110 11 3 516 60 0 576 167 49
111 13 4 465 67 54 507 137 121
112 13 4 465 67 121 507 137 188
113 13 4 508 60 49 578 127 91
114 13 4 508 60 91 578 127 133
115 13 4 508 60 133 578 127 175
116 13 4 508 60 175 578 127 217
117 13 4 516 127 49 586 169 116
118 13 4 516 127 116 586 169 183
