Utilizacion 77.831358 VolCajasEmpacado 79.736733 Duracion[s] 60.022000 Iteraciones 1748
0 6 0 0 0 0 60 38 60
1 6 0 0 0 60 60 38 120
2 6 0 0 0 120 60 38 180
3 7 0 0 0 180 55 44 216
4 3 0 0 44 0 74 102 61
5 3 0 0 44 61 74 102 122
6 3 0 0 44 122 74 102 183
7 5 0 0 102 0 77 192 52
8 5 0 0 102 52 77 192 104
9 5 0 0 102 104 77 192 156
10 5 0 0 102 156 77 192 208
11 0 0 0 192 0 81 216 39
12 6 0 0 192 39 60 230 99
13 6 0 0 192 99 60 230 159
14 0 0 0 192 159 81 231 183
15 7 0 0 44 183 55 88 219
16 0 0 0 192 183 81 231 207
17 9 0 60 0 0 158 44 73
18 9 0 60 0 73 158 44 146
19 0 0 60 0 146 141 39 170
20 0 0 60 0 170 141 39 194
21 8 0 55 0 194 121 58 218
22 4 0 77 58 0 153 113 106
23 4 0 77 113 0 153 168 106
24 4 0 77 58 106 153 113 212
25 4 0 77 113 106 153 168 212
26 8 0 81 168 0 147 226 24
27 8 0 81 168 24 147 226 48
28 3 0 81 168 48 155 229 106
29 3 0 81 168 106 155 229 164
30 1 0 81 168 164 163 226 187
31 2 0 153 44 0 226 149 60
32 2 0 153 44 60 226 149 120
33 3 0 153 44 120 214 102 194
34 17 1 81 168 187 162 207 211
35 13 1 153 102 120 230 154 210
36 15 1 158 0 0 194 44 55
37 15 1 158 0 55 194 44 110
38 10 1 158 0 110 218 38 170
39 17 1 141 0 170 222 39 194
40 11 1 163 154 0 268 227 60
41 11 1 163 154 60 268 227 120
42 11 1 163 154 120 268 227 180
43 16 1 163 154 180 221 220 204
44 16 1 221 154 180 279 220 204
45 14 1 222 0 0 320 44 73
46 18 1 226 44 0 308 102 23
47 18 1 308 44 0 390 102 23
48 12 1 226 0 73 332 76 128
49 16 1 214 39 128 280 97 152
50 16 1 214 39 152 280 97 176
51 16 1 214 39 176 280 97 200
52 16 1 121 0 194 187 58 218
53 11 1 279 102 0 339 175 105
54 11 1 279 102 105 339 175 210
55 26 2 222 0 128 282 38 188
56 20 2 280 38 128 341 96 202
57 23 2 282 0 128 326 36 183
58 22 2 279 175 0 356 227 90
59 21 2 279 175 90 355 230 196
60 25 2 279 175 196 361 233 219
61 19 2 341 0 23 401 105 96
62 26 2 332 0 96 392 38 156
63 26 2 332 0 156 392 38 216
64 21 2 341 38 96 396 114 202
65 19 2 339 114 0 412 174 105
66 20 2 339 114 105 413 175 163
67 23 2 339 114 163 375 169 207
68 25 2 361 175 0 443 233 23
69 25 2 361 175 23 443 233 46
70 24 2 375 114 163 441 172 187
71 32 3 361 175 46 397 230 90
72 33 3 361 175 90 427 233 114
73 33 3 375 114 187 441 172 211
74 29 3 361 175 114 451 227 191
75 35 3 361 172 191 443 230 214
76 30 3 401 0 0 499 73 44
77 30 3 401 0 44 499 73 88
78 30 3 401 0 88 499 73 132
79 30 3 401 0 132 499 73 176
80 30 3 401 0 176 499 73 220
81 32 3 401 73 0 456 109 44
82 32 3 401 73 44 456 109 88
83 31 3 401 73 88 461 111 148
84 31 3 396 73 148 456 111 208
85 31 3 441 111 0 501 171 38
86 31 3 441 111 38 501 171 76
87 33 3 441 111 76 507 169 100
88 33 3 441 111 100 507 169 124
89 33 3 441 111 124 507 169 148
90 35 3 441 111 148 523 169 171
91 33 3 441 111 171 507 169 195
92 35 3 441 111 195 523 169 218
93 27 3 451 171 0 527 226 106
94 29 3 451 169 106 528 221 196
95 33 3 443 169 196 509 227 220
96 34 3 461 73 0 542 97 39
97 34 3 461 73 39 542 97 78
98 28 3 499 0 0 559 73 105
99 29 3 499 0 105 576 52 195
100 27 3 528 97 0 583 203 76
101 38 4 499 0 195 565 58 219
102 37 4 499 58 105 580 82 144
103 37 4 461 82 78 542 106 117
104 37 4 461 82 117 542 106 156
105 37 4 461 82 156 542 106 195
106 37 4 499 58 144 580 82 183
107 39 4 523 106 76 578 150 112
108 44 4 523 106 112 584 164 186
109 38 4 528 106 186 586 172 210
110 40 4 528 172 76 566 232 136
111 40 4 528 172 136 566 232 196
