Utilizacion 80.105093 VolCajasEmpacado 81.135841 Duracion[s] 60.047000 Iteraciones 528
0 15 0 0 0 0 66 32 43
1 15 0 0 0 43 66 32 86
2 15 0 0 0 86 66 32 129
3 15 0 0 0 129 66 32 172
4 15 0 0 0 172 66 32 215
5 13 0 0 32 0 53 130 36
6 13 0 0 32 36 53 130 72
7 13 0 0 32 72 53 130 108
8 13 0 0 32 108 53 130 144
9 13 0 0 32 144 53 130 180
10 13 0 0 32 180 53 130 216
11 1 0 0 130 0 75 231 75
12 1 0 75 130 0 150 231 75
13 1 0 150 130 0 225 231 75
14 1 0 225 130 0 300 231 75
15 1 0 300 130 0 375 231 75
16 1 0 375 130 0 450 231 75
17 1 0 450 130 0 525 231 75
18 4 0 0 130 75 71 209 130
19 4 0 0 130 130 71 209 185
20 18 0 0 130 185 70 230 213
21 4 0 53 32 0 132 87 71
22 4 0 53 32 71 132 87 142
23 4 0 53 32 142 132 87 213
24 9 0 53 87 0 162 128 57
25 12 0 53 87 57 130 130 94
26 12 0 53 87 94 130 130 131
27 12 0 53 87 131 130 130 168
28 12 0 53 87 168 130 130 205
29 6 0 71 130 75 147 181 145
30 6 0 71 130 145 147 181 215
31 19 0 71 181 75 122 209 117
32 19 0 71 181 117 122 209 159
33 19 0 71 181 159 122 209 201
34 15 0 66 0 0 132 32 43
35 15 0 66 0 43 132 32 86
36 15 0 66 0 86 132 32 129
37 15 0 66 0 129 132 32 172
38 15 0 66 0 172 132 32 215
39 19 0 122 181 75 164 232 103
40 19 0 122 181 103 164 232 131
41 19 0 122 181 131 164 232 159
42 19 0 122 181 159 164 232 187
43 19 0 122 181 187 164 232 215
44 17 0 130 87 57 179 119 87
45 17 0 130 87 87 179 119 117
46 17 0 130 87 117 179 119 147
47 17 0 130 87 147 179 119 177
48 17 0 130 87 177 179 119 207
49 10 0 132 0 0 172 85 26
50 10 0 132 0 26 158 85 66
51 10 0 132 0 66 158 85 106
52 10 0 132 0 106 158 85 146
53 11 0 132 0 146 169 74 213
54 17 0 147 119 75 179 168 105
55 17 0 147 119 105 177 151 154
56 17 0 147 119 154 177 151 203
57 17 0 147 151 105 196 181 137
58 17 0 147 151 137 196 181 169
59 17 0 147 151 169 196 181 201
60 11 0 164 181 75 238 218 142
61 11 0 164 181 142 238 218 209
62 3 0 172 0 0 265 55 73
63 3 0 265 0 0 358 55 73
64 3 0 172 0 73 265 55 146
65 3 0 265 0 73 358 55 146
66 3 0 172 0 146 265 55 219
67 3 0 265 0 146 358 55 219
68 16 0 172 55 0 290 86 53
69 16 0 172 55 53 290 86 106
70 16 0 172 55 106 290 86 159
71 16 0 172 55 159 290 86 212
72 0 0 196 86 75 234 175 122
73 0 0 196 86 122 234 175 169
74 0 0 196 86 169 234 175 216
75 0 0 234 86 75 272 175 122
76 0 0 272 86 75 310 175 122
77 0 0 234 86 122 272 175 169
78 0 0 272 86 122 310 175 169
79 0 0 234 86 169 272 175 216
80 0 0 272 86 169 310 175 216
81 9 0 238 175 75 347 232 116
82 9 0 347 175 75 456 232 116
83 9 0 456 175 75 565 232 116
84 9 0 238 175 116 347 232 157
85 9 0 347 175 116 456 232 157
86 9 0 456 175 116 565 232 157
87 9 0 238 175 157 347 232 198
88 9 0 347 175 157 456 232 198
89 9 0 456 175 157 565 232 198
90 17 0 290 55 0 322 85 49
91 17 0 290 55 49 322 85 98
92 19 0 290 55 98 341 83 140
93 19 0 290 55 140 341 83 182
94 14 0 310 85 0 374 117 53
95 14 0 310 85 53 374 117 106
96 14 0 310 85 106 374 117 159
97 14 0 310 85 159 374 117 212
98 5 0 310 117 75 363 175 164
99 13 0 310 117 164 408 170 200
100 6 0 358 0 0 434 70 51
101 6 0 434 0 0 510 70 51
102 6 0 510 0 0 586 70 51
103 12 0 358 0 51 401 77 88
104 12 0 358 0 88 401 77 125
105 8 0 358 0 125 418 64 171
106 8 0 358 0 171 418 64 217
107 11 0 374 77 0 448 114 67
108 11 0 374 77 67 448 114 134
109 16 0 374 64 134 492 117 165
110 16 0 374 64 165 492 117 196
111 5 0 408 117 75 461 175 164
112 5 0 408 117 164 497 175 217
113 8 0 418 0 51 464 64 111
114 8 0 418 0 111 478 64 157
115 8 0 418 0 157 478 64 203
116 2 0 478 0 51 587 59 119
117 2 0 478 0 119 587 59 187
118 14 0 478 0 187 542 53 219
119 5 0 497 70 0 586 128 53
120 5 0 497 70 53 586 128 106
121 5 0 497 70 106 586 128 159
122 5 0 497 70 159 586 128 212
