Utilizacion 81.088229 VolCajasEmpacado 82.536001 Duracion[s] 60.014000 Iteraciones 1196
0 8 0 0 0 0 97 77 66
1 8 0 0 77 0 97 154 66
2 8 0 0 154 0 97 231 66
3 8 0 0 0 66 97 77 132
4 8 0 0 77 66 97 154 132
5 8 0 0 154 66 97 231 132
6 8 0 0 0 132 97 77 198
7 8 0 0 77 132 97 154 198
8 8 0 0 154 132 97 231 198
9 1 0 0 0 198 109 42 220
10 1 0 0 42 198 109 84 220
11 1 0 0 84 198 109 126 220
12 1 0 0 126 198 109 168 220
13 1 0 0 168 198 109 210 220
14 1 0 97 210 0 206 232 42
15 1 0 206 210 0 315 232 42
16 1 0 97 210 42 206 232 84
17 1 0 206 210 42 315 232 84
18 1 0 97 210 84 206 232 126
19 1 0 206 210 84 315 232 126
20 1 0 97 210 126 206 232 168
21 1 0 206 210 126 315 232 168
22 1 0 97 210 168 206 232 210
23 1 0 206 210 168 315 232 210
24 3 0 109 0 0 167 31 43
25 3 0 109 31 0 167 62 43
26 3 0 109 62 0 167 93 43
27 3 0 109 93 0 167 124 43
28 3 0 109 124 0 167 155 43
29 3 0 109 155 0 167 186 43
30 4 0 109 0 43 165 86 77
31 4 0 109 0 77 165 86 111
32 4 0 109 0 111 165 86 145
33 4 0 109 0 145 165 86 179
34 4 0 109 0 179 165 86 213
35 4 0 109 86 43 195 120 99
36 4 0 109 120 43 195 154 99
37 4 0 109 154 43 195 188 99
38 4 0 109 86 99 195 120 155
39 4 0 109 120 99 195 154 155
40 4 0 109 154 99 195 188 155
41 4 0 109 86 155 195 120 211
42 4 0 109 120 155 195 154 211
43 4 0 109 154 155 195 188 211
44 1 0 109 188 0 218 210 42
45 1 0 218 188 0 327 210 42
46 1 0 327 188 0 436 210 42
47 1 0 436 188 0 545 210 42
48 0 0 109 188 42 207 208 75
49 0 0 109 188 75 207 208 108
50 0 0 109 188 108 207 208 141
51 0 0 109 188 141 207 208 174
52 0 0 109 188 174 207 208 207
53 9 0 167 0 0 236 81 69
54 9 0 236 0 0 305 81 69
55 9 0 305 0 0 374 81 69
56 9 0 374 0 0 443 81 69
57 9 0 443 0 0 512 81 69
58 9 0 512 0 0 581 81 69
59 9 0 167 0 69 236 81 138
60 9 0 236 0 69 305 81 138
61 9 0 305 0 69 374 81 138
62 9 0 374 0 69 443 81 138
63 9 0 443 0 69 512 81 138
64 9 0 512 0 69 581 81 138
65 9 0 167 0 138 236 81 207
66 9 0 236 0 138 305 81 207
67 9 0 305 0 138 374 81 207
68 9 0 374 0 138 443 81 207
69 9 0 443 0 138 512 81 207
70 9 0 512 0 138 581 81 207
71 7 0 195 81 0 294 161 48
72 7 0 294 81 0 393 161 48
73 7 0 393 81 0 492 161 48
74 7 0 195 81 48 294 161 96
75 7 0 294 81 48 393 161 96
76 7 0 393 81 48 492 161 96
77 7 0 195 81 96 294 161 144
78 7 0 294 81 96 393 161 144
79 7 0 393 81 96 492 161 144
80 7 0 195 81 144 294 161 192
81 7 0 294 81 144 393 161 192
82 7 0 393 81 144 492 161 192
83 2 0 195 81 192 304 134 216
84 2 0 304 81 192 413 134 216
85 2 0 413 81 192 522 134 216
86 2 0 195 134 192 304 187 216
87 2 0 304 134 192 413 187 216
88 2 0 413 134 192 522 187 216
89 0 0 207 187 42 305 207 75
90 0 0 207 187 75 305 207 108
91 0 0 207 187 108 305 207 141
92 0 0 207 187 141 305 207 174
93 0 0 207 187 174 305 207 207
94 0 0 305 187 42 403 207 75
95 0 0 305 187 75 403 207 108
96 0 0 305 187 108 403 207 141
97 0 0 305 187 141 403 207 174
98 0 0 305 187 174 403 207 207
99 3 0 403 187 42 446 218 100
100 3 0 403 187 100 446 218 158
101 3 0 403 187 158 446 218 216
102 6 0 446 187 42 515 229 124
103 6 0 446 187 124 515 229 206
104 3 0 515 187 42 573 230 73
105 3 0 515 187 73 573 230 104
106 3 0 515 187 104 573 230 135
107 3 0 515 187 135 573 230 166
108 3 0 515 187 166 573 230 197
109 7 0 522 81 0 570 180 80
110 7 0 522 81 80 570 180 160
111 5 0 522 81 160 557 157 210
