Utilizacion 72.070395 VolCajasEmpacado 73.132038 Duracion[s] 60.021000 Iteraciones 1321
0 10 0 0 0 0 64 32 28
1 10 0 0 0 28 64 32 56
2 10 0 0 0 56 64 32 84
3 10 0 0 0 84 64 32 112
4 10 0 0 0 112 64 32 140
5 10 0 0 0 140 64 32 168
6 8 0 0 0 168 62 31 202
7 11 0 0 32 0 47 143 27
8 7 0 0 32 27 72 96 58
9 7 0 0 96 27 72 160 58
10 9 0 0 32 58 31 63 100
11 9 0 0 32 100 31 63 142
12 9 0 0 32 142 31 63 184
13 8 0 0 31 184 62 62 218
14 0 0 0 63 58 61 143 81
15 0 0 0 63 81 61 143 104
16 0 0 0 63 104 61 143 127
17 0 0 0 63 127 61 143 150
18 0 0 0 63 150 61 143 173
19 5 0 0 63 173 115 150 205
20 4 0 0 160 0 80 232 42
21 2 0 0 160 42 66 221 142
22 1 0 0 150 142 55 180 163
23 8 0 0 150 163 62 181 197
24 4 0 0 181 142 80 223 214
25 8 0 64 0 0 126 31 34
26 6 0 80 150 0 173 228 32
27 6 0 80 150 32 173 228 64
28 6 0 80 150 64 173 228 96
29 6 0 80 150 96 173 228 128
30 5 0 115 31 0 202 146 32
31 5 0 115 31 32 202 146 64
32 3 0 115 0 64 205 94 108
33 28 1 0 150 197 55 180 218
34 26 1 62 32 108 173 59 155
35 26 1 62 32 155 173 59 202
36 26 1 64 0 108 175 27 155
37 12 1 64 0 155 126 31 189
38 25 1 62 0 189 126 32 217
39 24 1 66 150 128 97 181 170
40 24 1 66 150 170 97 181 212
41 17 1 80 181 128 160 223 200
42 25 1 97 150 128 161 178 160
43 24 1 97 150 160 128 181 202
44 19 1 115 59 108 205 100 142
45 19 1 115 59 142 205 100 176
46 19 1 115 59 176 205 100 210
47 22 1 126 0 155 205 32 210
48 14 1 115 100 64 188 149 136
49 12 1 115 100 136 177 134 167
50 15 1 128 100 167 217 154 215
51 13 1 173 154 0 241 217 53
52 13 1 173 154 53 241 217 106
53 14 1 173 154 106 245 227 155
54 15 1 160 178 155 249 232 203
55 22 1 205 0 0 260 79 32
56 22 1 260 0 0 315 79 32
57 23 1 205 0 32 269 72 63
58 17 1 205 0 63 277 80 105
59 21 1 205 0 105 298 78 137
60 21 1 205 0 137 298 78 169
61 15 1 205 0 169 259 89 217
62 27 1 259 0 169 320 80 192
63 27 1 259 0 192 320 80 215
64 18 1 217 89 0 292 145 34
65 23 1 217 89 34 289 153 65
66 20 1 289 145 0 404 232 32
67 20 1 404 145 0 519 232 32
68 20 1 289 145 32 404 232 64
69 16 1 320 0 0 410 94 44
70 31 2 217 89 65 285 142 128
71 31 2 217 89 128 285 142 191
72 37 2 217 89 191 249 153 219
73 39 2 249 153 64 360 180 111
74 39 2 249 153 111 360 180 158
75 39 2 249 153 158 360 180 205
76 34 2 249 180 64 329 222 136
77 34 2 249 180 136 329 222 208
78 37 2 249 89 191 313 121 219
79 37 2 249 121 191 313 153 219
80 32 2 313 94 0 386 143 72
81 35 2 313 80 72 392 135 104
82 35 2 313 80 104 392 135 136
83 35 2 313 80 136 392 135 168
84 34 2 313 80 168 393 152 210
85 30 2 320 0 44 439 80 103
86 30 2 320 0 103 439 80 162
87 36 2 320 0 162 351 31 204
88 29 2 320 31 162 409 79 216
89 29 2 409 0 162 457 89 216
90 31 2 329 180 64 397 233 127
91 32 2 329 180 127 401 229 200
92 40 2 404 94 32 491 209 64
93 33 2 457 0 0 551 90 44
94 40 2 457 0 44 572 87 76
95 40 2 457 0 76 572 87 108
96 40 2 457 0 108 572 87 140
97 40 2 457 0 140 572 87 172
98 38 2 457 0 172 556 74 199
99 50 3 457 0 199 512 30 220
100 50 3 457 30 199 512 60 220
101 54 3 360 152 64 424 180 96
102 55 3 556 0 172 587 31 214
103 55 3 556 31 172 587 62 214
104 52 3 360 152 96 471 179 143
105 54 3 360 152 143 424 180 175
106 42 3 393 89 64 493 150 130
107 42 3 393 89 130 493 150 196
108 51 3 393 89 196 473 150 219
109 41 3 401 180 64 464 233 132
110 41 3 401 180 132 464 233 200
111 43 3 464 179 64 512 233 153
112 49 3 464 150 153 496 229 208
113 45 3 493 90 0 583 124 41
114 41 3 493 90 41 561 143 104
115 43 3 493 87 104 582 135 158
116 43 3 493 87 158 582 141 206
117 42 3 519 143 0 585 204 100
118 44 3 512 143 100 554 223 172
119 44 3 496 141 172 568 221 214
